4 ; 4 ; 4 ; -0.0867025 ; 0.0374682 ; 0.0912647 ; 98.61;
5 ; 4 ; 4 ; 0.160446 ; 0.145122 ; 0.0684868 ; 100.73;
6 ; 4 ; 4 ; -0.0973027 ; -0.143804 ; -0.0264951 ; 101.57;
7 ; 4 ; 4 ; 0.0515537 ; 0.0805698 ; -0.0199558 ; 100.15;
8 ; 4 ; 4 ; -0.0897258 ; 0.0401696 ; 0.0423023 ; 103.24;
9 ; 4 ; 4 ; -0.0389557 ; -0.160703 ; -0.0990759 ; 98.29;
4 ; 5 ; 4 ; 0.0638969 ; 0.0772731 ; -0.0296566 ; 102.82;
5 ; 5 ; 4 ; -0.0168726 ; 0.170234 ; 0.103785 ; 98.07;
6 ; 5 ; 4 ; 0.039255 ; 0.0148564 ; 0.0955868 ; 103.27;
7 ; 5 ; 4 ; 0.0522649 ; 0.0270333 ; 0.0222731 ; 94.85;
8 ; 5 ; 4 ; 0.0528413 ; 0.00260375 ; 0.083035 ; 96.56;
9 ; 5 ; 4 ; -0.0841635 ; 0.0555919 ; 0.0308868 ; 99.49;
4 ; 6 ; 4 ; 0.0572863 ; 0.0176925 ; -0.00356942 ; 98.88;
5 ; 6 ; 4 ; 0.0326447 ; 0.092478 ; -0.0610186 ; 104.42;
6 ; 6 ; 4 ; -0.0526663 ; 0.12307 ; -0.0228906 ; 97.6;
7 ; 6 ; 4 ; -0.0285019 ; 0.0989499 ; -0.0593011 ; 104.1;
8 ; 6 ; 4 ; 0.117049 ; 0.122709 ; -0.0121564 ; 97.16;
9 ; 6 ; 4 ; 0.146066 ; 0.266372 ; 0.0440474 ; 101.64;
4 ; 7 ; 4 ; -0.0738879 ; 0.0548238 ; 0.00699254 ; 103.82;
5 ; 7 ; 4 ; 0.00266385 ; 0.125842 ; -0.026226 ; 105.78;
6 ; 7 ; 4 ; 0.161045 ; 0.131356 ; 0.00710171 ; 108.54;
7 ; 7 ; 4 ; 0.201722 ; 0.0142973 ; 0.084072 ; 103.79;
8 ; 7 ; 4 ; -0.0195834 ; 0.10533 ; 2.68008e-05 ; 103.19;
9 ; 7 ; 4 ; 0.175234 ; 0.189941 ; -0.0793566 ; 97.8;
4 ; 8 ; 4 ; 0.0764317 ; 0.0378922 ; -0.00770361 ; 99.35;
5 ; 8 ; 4 ; 0.00943743 ; 0.101908 ; -0.01674 ; 102.13;
6 ; 8 ; 4 ; -0.0925753 ; 0.0620183 ; -0.0315368 ; 96.09;
7 ; 8 ; 4 ; 0.101265 ; 0.0690114 ; -0.0291602 ; 101.76;
8 ; 8 ; 4 ; -0.0324311 ; 0.0167353 ; -0.0172098 ; 100.41;
9 ; 8 ; 4 ; -0.138786 ; -0.0117996 ; 0.166961 ; 98.92;
4 ; 9 ; 4 ; -0.0452225 ; 0.136037 ; -0.0726642 ; 100.74;
5 ; 9 ; 4 ; 0.143449 ; -0.00346002 ; -0.0837801 ; 101.89;
6 ; 9 ; 4 ; 0.164713 ; 0.0781719 ; 0.0604697 ; 100.72;
7 ; 9 ; 4 ; 0.0304922 ; 0.177594 ; 0.149724 ; 100.93;
8 ; 9 ; 4 ; 0.13132 ; 0.0955222 ; -0.0655664 ; 101.37;
9 ; 9 ; 4 ; 0.00659624 ; -0.100509 ; 0.0112073 ; 99.82;
4 ; 4 ; 5 ; 0.255197 ; -0.106913 ; -0.112978 ; 105.28;
5 ; 4 ; 5 ; 0.0533082 ; 0.0116984 ; -0.0557115 ; 102.48;
6 ; 4 ; 5 ; 0.000353389 ; 0.0275768 ; -0.0403469 ; 100.23;
7 ; 4 ; 5 ; 0.0648296 ; -0.0890265 ; -0.0296306 ; 99.9054;
8 ; 4 ; 5 ; 0.255532 ; -0.171839 ; 0.0106743 ; 97.39;
9 ; 4 ; 5 ; 0.0228888 ; 0.0271069 ; -0.0179515 ; 104.13;
4 ; 5 ; 5 ; 0.0195342 ; 7.7097e-05 ; -0.0831586 ; 99.13;
5 ; 5 ; 5 ; 0.019665 ; -0.0275623 ; -0.0426561 ; 101.586;
6 ; 5 ; 5 ; 0.0239181 ; -0.0403611 ; -0.0545008 ; 103.39;
7 ; 5 ; 5 ; 0.0174302 ; -0.0603591 ; 0.00394893 ; 100.013;
8 ; 5 ; 5 ; 0.0123249 ; -0.110959 ; 0.0458145 ; 103.18;
9 ; 5 ; 5 ; -0.145093 ; 0.0234546 ; -0.0437826 ; 98.69;
4 ; 6 ; 5 ; 0.0799344 ; -0.00433509 ; -0.00586808 ; 97.96;
5 ; 6 ; 5 ; -0.0139009 ; -0.0100282 ; -0.018314 ; 100.14;
6 ; 6 ; 5 ; 0.0353888 ; -0.0640943 ; 0.0840148 ; 98.68;
7 ; 6 ; 5 ; -8.75398e-05 ; -0.0397663 ; 0.0113729 ; 99;
8 ; 6 ; 5 ; 0.0958783 ; -0.101171 ; 0.0593398 ; 98.76;
9 ; 6 ; 5 ; -0.0124297 ; -0.15558 ; -0.146887 ; 96.97;
4 ; 7 ; 5 ; 0.11852 ; 0.0537542 ; 0.0970494 ; 98.94;
5 ; 7 ; 5 ; 0.000294401 ; -0.0252285 ; 0.0353986 ; 101.401;
6 ; 7 ; 5 ; -0.056698 ; 0.0116999 ; -0.00120132 ; 99.27;
7 ; 7 ; 5 ; 0.0123123 ; 0.0264756 ; 0.00690967 ; 98.9876;
8 ; 7 ; 5 ; 0.00365088 ; 0.0830466 ; 0.0522671 ; 102.99;
