4 ; 4 ; 4 ; 0.320203 ; -0.0860574 ; 0.15681 ; 99.85;
5 ; 4 ; 4 ; 0.360635 ; -0.0359448 ; -0.056238 ; 109.09;
6 ; 4 ; 4 ; 0.298373 ; 0.0286927 ; -0.027649 ; 101.05;
7 ; 4 ; 4 ; 0.332007 ; -0.0585943 ; -0.00278259 ; 98.54;
8 ; 4 ; 4 ; 0.274882 ; 0.0533445 ; -0.0599873 ; 99.47;
9 ; 4 ; 4 ; 0.286454 ; 0.0862994 ; -0.108108 ; 107.56;
4 ; 5 ; 4 ; 0.452079 ; -0.0704893 ; 0.0538349 ; 104.83;
5 ; 5 ; 4 ; 0.280416 ; 0.108022 ; 0.0762076 ; 103.96;
6 ; 5 ; 4 ; 0.139211 ; 0.00317136 ; -0.0385199 ; 95.87;
7 ; 5 ; 4 ; 0.423103 ; 0.0430613 ; -0.0993724 ; 101.91;
8 ; 5 ; 4 ; 0.469978 ; 0.0467832 ; -0.067657 ; 105.98;
9 ; 5 ; 4 ; 0.447772 ; -0.118733 ; -0.056192 ; 104.82;
4 ; 6 ; 4 ; 0.315755 ; 0.0626306 ; -0.110683 ; 98.99;
5 ; 6 ; 4 ; 0.266479 ; 0.039593 ; -0.135919 ; 105.12;
6 ; 6 ; 4 ; 0.375101 ; 0.0655966 ; -0.00966384 ; 99.28;
7 ; 6 ; 4 ; 0.374735 ; -0.0596544 ; -0.0485566 ; 100.63;
8 ; 6 ; 4 ; 0.320445 ; 0.0370152 ; 0.0868296 ; 98.44;
9 ; 6 ; 4 ; 0.511653 ; 0.0836793 ; 0.00631598 ; 99.17;
4 ; 7 ; 4 ; 0.421193 ; 0.034011 ; -0.163155 ; 100.49;
5 ; 7 ; 4 ; 0.410916 ; -0.0790759 ; 0.100116 ; 105.43;
6 ; 7 ; 4 ; 0.26566 ; 0.207611 ; -0.0782474 ; 102.58;
7 ; 7 ; 4 ; 0.268894 ; -0.0929494 ; 0.063901 ; 101.34;
8 ; 7 ; 4 ; 0.514686 ; -0.00274497 ; -0.0579883 ; 103.56;
9 ; 7 ; 4 ; 0.398137 ; -0.0496726 ; -0.00997885 ; 100.94;
4 ; 8 ; 4 ; 0.224039 ; 0.0433623 ; 0.0332357 ; 102.06;
5 ; 8 ; 4 ; 0.366833 ; -0.134362 ; 0.156392 ; 103.9;
6 ; 8 ; 4 ; 0.205923 ; -0.0262182 ; 0.0601676 ; 99.72;
7 ; 8 ; 4 ; 0.351566 ; -0.0830257 ; -0.110746 ; 106.09;
8 ; 8 ; 4 ; 0.360988 ; 0.0351196 ; -0.0473529 ; 104.07;
9 ; 8 ; 4 ; 0.336814 ; 0.0391369 ; -0.02449 ; 100.5;
4 ; 9 ; 4 ; 0.30083 ; 0.033732 ; -0.150957 ; 102.83;
5 ; 9 ; 4 ; 0.369955 ; -0.0572091 ; 0.090394 ; 95.95;
6 ; 9 ; 4 ; 0.306189 ; 0.0470937 ; -0.063125 ; 97.99;
7 ; 9 ; 4 ; 0.289031 ; -0.0538717 ; -0.0880662 ; 98.43;
8 ; 9 ; 4 ; 0.198123 ; 0.116568 ; 0.0267576 ; 99.82;
9 ; 9 ; 4 ; 0.416459 ; -0.0688809 ; -0.00144813 ; 99.88;
4 ; 4 ; 5 ; 0.290945 ; -0.0808177 ; 0.0632884 ; 102.74;
5 ; 4 ; 5 ; 0.217331 ; 0.0533116 ; 0.0263587 ; 100.191;
6 ; 4 ; 5 ; 0.312575 ; 0.0498407 ; -0.0185873 ; 104.54;
7 ; 4 ; 5 ; 0.220102 ; 0.0305663 ; -0.0115995 ; 100.189;
8 ; 4 ; 5 ; 0.170451 ; 0.0968009 ; 0.028052 ; 100.22;
9 ; 4 ; 5 ; 0.204863 ; 0.00568069 ; 0.00634162 ; 100.64;
4 ; 5 ; 5 ; 0.351824 ; -0.117686 ; -0.036703 ; 99.39;
5 ; 5 ; 5 ; 0.187057 ; 0.0454911 ; -0.0943637 ; 100.724;
6 ; 5 ; 5 ; 0.140259 ; -0.00487746 ; 0.037174 ; 105;
7 ; 5 ; 5 ; 0.241529 ; -0.0138208 ; -0.0089925 ; 98.4797;
8 ; 5 ; 5 ; 0.247793 ; 0.0234511 ; 0.0278741 ; 102.69;
9 ; 5 ; 5 ; 0.338438 ; -0.216615 ; -0.104368 ; 97.19;
4 ; 6 ; 5 ; 0.322222 ; -0.0145105 ; 0.106512 ; 100.06;
5 ; 6 ; 5 ; 0.165293 ; 0.0374112 ; -0.229674 ; 100.79;
6 ; 6 ; 5 ; 0.146791 ; 0.0920383 ; -0.10276 ; 100.55;
7 ; 6 ; 5 ; 0.223117 ; -0.032752 ; 0.0108577 ; 95.59;
