4 ; 4 ; 4 ; 0.665717 ; 0.0105357 ; 0.0900067 ; 95.19;
5 ; 4 ; 4 ; 0.664498 ; 0.187252 ; 0.0948667 ; 98.71;
6 ; 4 ; 4 ; 0.683229 ; -0.0486195 ; 0.0495714 ; 101.03;
7 ; 4 ; 4 ; 0.627861 ; -0.141283 ; -0.0554193 ; 100.02;
8 ; 4 ; 4 ; 0.575817 ; 0.00340332 ; -0.0525761 ; 101.32;
9 ; 4 ; 4 ; 0.565271 ; 0.0467338 ; -0.0531593 ; 99.75;
4 ; 5 ; 4 ; 0.700472 ; -0.00486723 ; 0.131746 ; 94.9;
5 ; 5 ; 4 ; 0.680021 ; 0.0544405 ; 0.096059 ; 107.85;
6 ; 5 ; 4 ; 0.742248 ; -0.00282783 ; 0.150311 ; 97.95;
7 ; 5 ; 4 ; 0.713591 ; -0.0749833 ; -0.0333064 ; 98.6;
8 ; 5 ; 4 ; 0.547979 ; 0.0196832 ; 0.0738321 ; 103.7;
9 ; 5 ; 4 ; 0.655485 ; 0.0926471 ; 0.0648528 ; 94.37;
4 ; 6 ; 4 ; 0.665369 ; -0.0413171 ; 0.133405 ; 100.58;
5 ; 6 ; 4 ; 0.737196 ; -0.0359698 ; -0.0187113 ; 98.2;
6 ; 6 ; 4 ; 0.642661 ; -0.0041345 ; 0.168623 ; 98.37;
7 ; 6 ; 4 ; 0.737502 ; -0.0607102 ; 0.0530304 ; 104.18;
8 ; 6 ; 4 ; 0.838621 ; -0.0181563 ; 0.0623494 ; 97.77;
9 ; 6 ; 4 ; 0.740468 ; -0.0124692 ; -0.0798735 ; 93.38;
4 ; 7 ; 4 ; 0.731401 ; -0.145667 ; 0.0597562 ; 94.18;
5 ; 7 ; 4 ; 0.750241 ; -0.13015 ; 0.00639772 ; 96.83;
6 ; 7 ; 4 ; 0.76872 ; 0.126511 ; -0.140223 ; 101.86;
7 ; 7 ; 4 ; 0.564324 ; 0.0554689 ; -0.126236 ; 99.73;
8 ; 7 ; 4 ; 0.665431 ; -0.0312342 ; -0.0571096 ; 97.53;
9 ; 7 ; 4 ; 0.584565 ; -0.0933798 ; -0.0834298 ; 99.06;
4 ; 8 ; 4 ; 0.53749 ; -0.00793592 ; -0.061252 ; 100.07;
5 ; 8 ; 4 ; 0.685698 ; -0.150944 ; 0.0956298 ; 100.87;
6 ; 8 ; 4 ; 0.657505 ; 0.00894796 ; 0.0525035 ; 101.89;
7 ; 8 ; 4 ; 0.596262 ; 0.0731513 ; 0.00354322 ; 98.84;
8 ; 8 ; 4 ; 0.720869 ; 0.00129122 ; -0.0976391 ; 101.49;
9 ; 8 ; 4 ; 0.734654 ; 0.0398485 ; -0.101231 ; 100.1;
4 ; 9 ; 4 ; 0.776591 ; -0.0175993 ; 0.024419 ; 98.91;
5 ; 9 ; 4 ; 0.833449 ; 0.0144632 ; -0.0258847 ; 100.89;
6 ; 9 ; 4 ; 0.727104 ; -0.0104729 ; -0.0756856 ; 101.07;
7 ; 9 ; 4 ; 0.782997 ; 0.13574 ; -0.0244777 ; 96.05;
8 ; 9 ; 4 ; 0.668971 ; -0.00791354 ; 0.00244804 ; 100.36;
9 ; 9 ; 4 ; 0.623183 ; -0.0661458 ; -0.0195569 ; 100.49;
4 ; 4 ; 5 ; 0.562961 ; -0.0861711 ; 0.0258722 ; 95.95;
5 ; 4 ; 5 ; 0.522518 ; 0.0473184 ; 0.00647936 ; 100.082;
6 ; 4 ; 5 ; 0.398362 ; -0.0193272 ; -0.111269 ; 102.57;
7 ; 4 ; 5 ; 0.505629 ; -0.0203291 ; -0.0641313 ; 99.552;
8 ; 4 ; 5 ; 0.678549 ; 0.107714 ; -0.165938 ; 97.67;
9 ; 4 ; 5 ; 0.411446 ; -0.0250869 ; -0.0548319 ; 100.36;
4 ; 5 ; 5 ; 0.647899 ; 0.0312503 ; -0.111682 ; 96.16;
5 ; 5 ; 5 ; 0.611186 ; 0.0483096 ; 0.0904708 ; 99.6571;
6 ; 5 ; 5 ; 0.508419 ; 0.141875 ; 0.0357131 ; 101.36;
7 ; 5 ; 5 ; 0.445467 ; -0.0413187 ; -0.0553881 ; 96.8224;
8 ; 5 ; 5 ; 0.360475 ; -0.144035 ; 0.00906497 ; 98.85;
9 ; 5 ; 5 ; 0.501444 ; -0.0319993 ; -0.117251 ; 101.49;
4 ; 6 ; 5 ; 0.648441 ; -0.0770228 ; 0.079766 ; 99.22;
5 ; 6 ; 5 ; 0.639958 ; 0.0166408 ; 0.107094 ; 99.87;
6 ; 6 ; 5 ; 0.487591 ; 0.0245283 ; -0.0691612 ; 103.33;
7 ; 6 ; 5 ; 0.438691 ; -0.00167825 ; -0.0992802 ; 94.54;
8 ; 6 ; 5 ; 0.493174 ; -0.112437 ; 0.035552 ; 99.32;
9 ; 6 ; 5 ; 0.468692 ; -0.0990072 ; -0.0818596 ; 105.75;
4 ; 7 ; 5 ; 0.60306 ; -0.163758 ; -0.0262515 ; 98.51;
5 ; 7 ; 5 ; 0.502074 ; 0.0353661 ; 0.0174124 ; 100.611;
6 ; 7 ; 5 ; 0.538115 ; 0.12113 ; 0.0949661 ; 102;
7 ; 7 ; 5 ; 0.573151 ; 0.0283944 ; -0.000870538 ; 99.8966;
8 ; 7 ; 5 ; 0.511142 ; 0.077251 ; 0.05948 ; 101.72;
9 ; 7 ; 5 ; 0.529719 ; -0.0826366 ; -0.101584 ; 98.46;
4 ; 8 ; 5 ; 0.48343 ; -0.0166621 ; -0.00848569 ; 98.43;
5 ; 8 ; 5 ; 0.489478 ; 0.0197976 ; 0.0046839 ; 98.5717;
6 ; 8 ; 5 ; 0.497697 ; -0.00440312 ; -0.0450828 ; 98.44;
7 ; 8 ; 5 ; 0.57967 ; 0.00750073 ; 0.00552047 ; 98.4248;
8 ; 8 ; 5 ; 0.626109 ; -0.017538 ; -0.0663107 ; 99;
9 ; 8 ; 5 ; 0.496705 ; -0.0253976 ; -0.0358758 ; 98.61;
4 ; 9 ; 5 ; 0.580601 ; 0.162744 ; 0.06822 ; 103.71;
5 ; 9 ; 5 ; 0.482167 ; 0.0157683 ; 3.30005e-05 ; 98.9;
6 ; 9 ; 5 ; 0.441458 ; 0.0441118 ; 0.000266969 ; 95.01;
7 ; 9 ; 5 ; 0.543072 ; 0.000682894 ; 0.0404947 ; 98.42;
8 ; 9 ; 5 ; 0.653369 ; -0.0106818 ; 0.125629 ; 98.87;
9 ; 9 ; 5 ; 0.415295 ; 0.0329989 ; -0.0313207 ; 97.01;
4 ; 4 ; 6 ; 0.359647 ; -0.0836052 ; -0.0682328 ; 100.69;
5 ; 4 ; 6 ; 0.452161 ; -0.0412413 ; -0.0165452 ; 97.2042;
6 ; 4 ; 6 ; 0.461562 ; -0.0879749 ; -0.00810248 ; 100.28;
7 ; 4 ; 6 ; 0.398876 ; 0.026575 ; -0.0337485 ; 100.622;
8 ; 4 ; 6 ; 0.424373 ; 0.0324446 ; 0.0300054 ; 99.4;
9 ; 4 ; 6 ; 0.419553 ; 0.100608 ; -0.0463753 ; 97.61;
4 ; 5 ; 6 ; 0.462606 ; -0.00847979 ; 0.153137 ; 100.58;
5 ; 5 ; 6 ; 0.354774 ; 0.045352 ; 0.0507322 ; 97.816;
6 ; 5 ; 6 ; 0.451366 ; -0.0491537 ; -0.0147733 ; 98.4845;
7 ; 5 ; 6 ; 0.318376 ; 0.00490846 ; -0.0570432 ; 101.526;
8 ; 5 ; 6 ; 0.395972 ; 0.0312072 ; -0.01211 ; 99.8887;
9 ; 5 ; 6 ; 0.258224 ; 0.0194084 ; -0.0315427 ; 96.09;
4 ; 6 ; 6 ; 0.400838 ; 0.1365 ; 0.0119153 ; 97.08;
5 ; 6 ; 6 ; 0.287559 ; 0.078003 ; 0.101678 ; 99.17;
6 ; 6 ; 6 ; 0.388132 ; 0.0274046 ; -0.011676 ; 98.0067;
7 ; 6 ; 6 ; 0.292287 ; -0.0204144 ; -0.0430965 ; 101.92;
