4 ; 4 ; 4 ; 0.759618 ; -0.0329401 ; -0.110216 ; 96.35;
5 ; 4 ; 4 ; 0.6747 ; -0.0046282 ; 0.0653318 ; 98.5;
6 ; 4 ; 4 ; 0.816888 ; -0.115457 ; -0.0479398 ; 99.01;
7 ; 4 ; 4 ; 0.730832 ; -0.118513 ; -0.0817547 ; 95.69;
8 ; 4 ; 4 ; 0.741745 ; -0.0370758 ; 0.0422632 ; 99.64;
9 ; 4 ; 4 ; 0.761926 ; -0.133083 ; -0.0418688 ; 99.62;
4 ; 5 ; 4 ; 0.656253 ; -0.0559511 ; 0.0847489 ; 95.67;
5 ; 5 ; 4 ; 0.731971 ; -0.155658 ; -0.0136785 ; 100.75;
6 ; 5 ; 4 ; 0.705493 ; -0.0146995 ; 0.0445546 ; 93.93;
7 ; 5 ; 4 ; 0.735184 ; -0.0657375 ; -0.0106838 ; 103.97;
8 ; 5 ; 4 ; 0.765019 ; -0.0983877 ; 0.00910089 ; 101.73;
9 ; 5 ; 4 ; 0.741003 ; -0.0490857 ; -0.0477799 ; 102.3;
4 ; 6 ; 4 ; 0.496923 ; 0.00931659 ; -0.0942978 ; 98.66;
5 ; 6 ; 4 ; 0.777331 ; 0.0263662 ; 0.0526369 ; 96.04;
6 ; 6 ; 4 ; 0.546228 ; -0.0281409 ; -0.0183817 ; 91.02;
7 ; 6 ; 4 ; 0.510881 ; -0.111329 ; 0.0865741 ; 102.5;
8 ; 6 ; 4 ; 0.774098 ; 0.151003 ; 0.0391885 ; 100.28;
9 ; 6 ; 4 ; 0.694871 ; -0.0585115 ; 0.123849 ; 99.63;
4 ; 7 ; 4 ; 0.629657 ; -0.00806314 ; -0.0445986 ; 96.09;
5 ; 7 ; 4 ; 0.610895 ; -0.023477 ; -0.0703297 ; 100.78;
6 ; 7 ; 4 ; 0.556072 ; 0.0325008 ; 0.121472 ; 100.39;
7 ; 7 ; 4 ; 0.885113 ; -0.04657 ; 0.0715408 ; 100.73;
8 ; 7 ; 4 ; 0.885177 ; 0.0551987 ; 0.0959387 ; 98.14;
9 ; 7 ; 4 ; 0.798516 ; 0.0950093 ; 0.0430877 ; 95.85;
4 ; 8 ; 4 ; 0.773178 ; 0.0804581 ; -0.047409 ; 101.78;
5 ; 8 ; 4 ; 0.660253 ; -0.0630484 ; 0.021049 ; 99.06;
6 ; 8 ; 4 ; 0.80516 ; -0.126393 ; -0.100014 ; 101.57;
7 ; 8 ; 4 ; 0.691228 ; -0.0936455 ; -0.234308 ; 98.42;
8 ; 8 ; 4 ; 0.745003 ; -0.0157955 ; -0.050358 ; 99.18;
9 ; 8 ; 4 ; 0.692184 ; 0.127315 ; 0.029747 ; 100.18;
4 ; 9 ; 4 ; 0.710561 ; -0.0129226 ; 0.169288 ; 98.47;
5 ; 9 ; 4 ; 0.657941 ; 0.00753894 ; 0.021252 ; 97.14;
6 ; 9 ; 4 ; 0.580257 ; 0.0218533 ; 0.0816585 ; 102.37;
7 ; 9 ; 4 ; 0.598844 ; -0.170418 ; -0.0278663 ; 103.2;
8 ; 9 ; 4 ; 0.631314 ; -0.137458 ; -0.00810838 ; 95.93;
9 ; 9 ; 4 ; 0.728062 ; -0.0342789 ; 0.0161974 ; 100.54;
4 ; 4 ; 5 ; 0.667804 ; 0.0762012 ; -0.0466638 ; 96.48;
5 ; 4 ; 5 ; 0.625489 ; 0.0162344 ; -0.0267717 ; 100.842;
6 ; 4 ; 5 ; 0.676145 ; -0.0214948 ; 0.101036 ; 99.74;
7 ; 4 ; 5 ; 0.534261 ; 0.0791937 ; 0.0730741 ; 100.226;
8 ; 4 ; 5 ; 0.592023 ; 0.125181 ; -0.086206 ; 103.86;
9 ; 4 ; 5 ; 0.618479 ; -0.0161739 ; 0.077872 ; 99.66;
4 ; 5 ; 5 ; 0.621235 ; 0.0858933 ; -0.122354 ; 98.65;
5 ; 5 ; 5 ; 0.603255 ; 0.0275995 ; -0.0627999 ; 103.742;
6 ; 5 ; 5 ; 0.616295 ; -0.00461949 ; -0.00955625 ; 102.29;
7 ; 5 ; 5 ; 0.509491 ; -0.0690917 ; 0.0789903 ; 96.4336;
8 ; 5 ; 5 ; 0.426822 ; 0.0273352 ; 0.163211 ; 96.55;
9 ; 5 ; 5 ; 0.475708 ; 0.0866432 ; -0.0250492 ; 99.74;
4 ; 6 ; 5 ; 0.670746 ; 0.087287 ; 0.0369379 ; 100.09;
5 ; 6 ; 5 ; 0.604282 ; 0.0276423 ; -0.0388961 ; 104.41;
6 ; 6 ; 5 ; 0.499658 ; 0.124556 ; -0.0366631 ; 98.88;
7 ; 6 ; 5 ; 0.495689 ; -0.190661 ; 0.0212265 ; 95.98;
8 ; 6 ; 5 ; 0.581844 ; 0.0185387 ; 0.0546738 ; 99.78;
9 ; 6 ; 5 ; 0.586909 ; 0.00817306 ; -0.0475845 ; 96.85;
4 ; 7 ; 5 ; 0.584266 ; -0.0903777 ; -0.0523615 ; 96.05;
5 ; 7 ; 5 ; 0.598685 ; 0.0975039 ; -0.000822815 ; 99.6109;
6 ; 7 ; 5 ; 0.64878 ; 0.0482595 ; 0.0253824 ; 100.59;
7 ; 7 ; 5 ; 0.568543 ; -0.0256276 ; -0.0633427 ; 101.281;
8 ; 7 ; 5 ; 0.525355 ; -0.0111503 ; 0.0442811 ; 99.16;
9 ; 7 ; 5 ; 0.684101 ; 0.0286769 ; -0.0302185 ; 96.5;
4 ; 8 ; 5 ; 0.623528 ; -0.0524336 ; -0.0631969 ; 101.51;
5 ; 8 ; 5 ; 0.630461 ; 0.10207 ; 0.0394336 ; 98.9562;
6 ; 8 ; 5 ; 0.510989 ; 0.0926432 ; -0.0370002 ; 97.55;
7 ; 8 ; 5 ; 0.597638 ; -0.095784 ; -0.0916086 ; 99.4867;
8 ; 8 ; 5 ; 0.604566 ; -0.0554099 ; -0.0980994 ; 104.23;
9 ; 8 ; 5 ; 0.679312 ; 0.135134 ; -0.0276461 ; 103.99;
4 ; 9 ; 5 ; 0.539351 ; -0.0632288 ; -0.0659461 ; 101.37;
5 ; 9 ; 5 ; 0.711246 ; 0.0614683 ; 0.0670998 ; 98.13;
6 ; 9 ; 5 ; 0.4699 ; 0.0820078 ; 0.0277661 ; 97.94;
7 ; 9 ; 5 ; 0.609372 ; -0.141989 ; -0.105225 ; 96.91;
8 ; 9 ; 5 ; 0.562029 ; -0.031578 ; 0.006741 ; 97.65;
9 ; 9 ; 5 ; 0.555331 ; -0.00205033 ; 0.0663758 ; 101.73;
4 ; 4 ; 6 ; 0.400939 ; 0.013504 ; -0.141561 ; 94.98;
5 ; 4 ; 6 ; 0.507797 ; 0.0482589 ; 0.0437241 ; 100.877;
6 ; 4 ; 6 ; 0.548844 ; 0.0108611 ; 0.0524372 ; 98.82;
7 ; 4 ; 6 ; 0.531935 ; -0.0743553 ; 0.0201475 ; 98.564;
8 ; 4 ; 6 ; 0.617307 ; -0.139719 ; -0.100894 ; 99.91;
9 ; 4 ; 6 ; 0.478947 ; -0.0431652 ; -0.00842623 ; 104.73;
4 ; 5 ; 6 ; 0.495627 ; -0.0607299 ; -0.136827 ; 99.15;
5 ; 5 ; 6 ; 0.46116 ; 0.0444619 ; -0.0196894 ; 100.373;
6 ; 5 ; 6 ; 0.551857 ; 0.0190005 ; 0.0527754 ; 99.4014;
7 ; 5 ; 6 ; 0.397167 ; -0.00564533 ; 0.046105 ; 96.1683;
8 ; 5 ; 6 ; 0.564975 ; -0.09134 ; -0.0373232 ; 98.8055;
9 ; 5 ; 6 ; 0.516863 ; 0.0425093 ; -0.126424 ; 100.21;
4 ; 6 ; 6 ; 0.472276 ; 0.0382239 ; 0.0684068 ; 100.67;
5 ; 6 ; 6 ; 0.376067 ; 0.045631 ; -0.0810437 ; 99.63;
6 ; 6 ; 6 ; 0.477526 ; 0.0515957 ; 0.0122693 ; 100.263;
7 ; 6 ; 6 ; 0.315587 ; 0.0222548 ; 0.047039 ; 95.24;
8 ; 6 ; 6 ; 0.437235 ; -0.0300816 ; 0.0524541 ; 98.1567;
