4 ; 4 ; 4 ; 0.553307 ; 0.103356 ; 0.0279378 ; 97.64;
5 ; 4 ; 4 ; 0.524456 ; 0.0229166 ; -0.0184596 ; 100.63;
6 ; 4 ; 4 ; 0.576177 ; -0.0684292 ; -0.0173618 ; 99.93;
7 ; 4 ; 4 ; 0.471009 ; -0.0592273 ; 0.0464536 ; 100.41;
8 ; 4 ; 4 ; 0.443304 ; 0.0191662 ; -0.111645 ; 97.24;
9 ; 4 ; 4 ; 0.46116 ; 0.00423019 ; -0.115698 ; 101.72;
4 ; 5 ; 4 ; 0.543807 ; -0.0430712 ; 0.15439 ; 101.16;
5 ; 5 ; 4 ; 0.471151 ; -0.0197694 ; -0.0501416 ; 103.6;
6 ; 5 ; 4 ; 0.506435 ; 0.00483662 ; 0.0776032 ; 99.37;
7 ; 5 ; 4 ; 0.628945 ; -0.0316946 ; -0.114423 ; 101.54;
8 ; 5 ; 4 ; 0.575244 ; 0.0692696 ; -0.0604423 ; 102.35;
9 ; 5 ; 4 ; 0.500323 ; 0.0830405 ; -0.0500608 ; 96.3;
4 ; 6 ; 4 ; 0.607291 ; 0.101113 ; -0.202003 ; 98.56;
5 ; 6 ; 4 ; 0.507637 ; 0.0628323 ; 0.0407213 ; 97.99;
6 ; 6 ; 4 ; 0.374277 ; -0.00238676 ; -0.121892 ; 102.07;
7 ; 6 ; 4 ; 0.44797 ; -0.0643885 ; 0.192958 ; 100.96;
8 ; 6 ; 4 ; 0.399007 ; 0.0811816 ; -0.00315629 ; 100.24;
9 ; 6 ; 4 ; 0.418724 ; 0.116004 ; 0.0690569 ; 102.01;
4 ; 7 ; 4 ; 0.532269 ; 0.167394 ; 0.0333916 ; 105.39;
5 ; 7 ; 4 ; 0.710998 ; 0.0974221 ; -0.0650588 ; 98.6;
6 ; 7 ; 4 ; 0.486425 ; 0.0157427 ; 0.0644786 ; 95.48;
7 ; 7 ; 4 ; 0.515799 ; -0.0328383 ; 0.00305136 ; 100;
8 ; 7 ; 4 ; 0.440732 ; 0.0325078 ; -0.0133375 ; 97.43;
9 ; 7 ; 4 ; 0.496579 ; -0.119197 ; 0.171349 ; 100.38;
4 ; 8 ; 4 ; 0.486247 ; 0.102502 ; 0.01118 ; 94.82;
5 ; 8 ; 4 ; 0.534247 ; 0.0456246 ; -0.10683 ; 98.54;
6 ; 8 ; 4 ; 0.557703 ; 0.12734 ; 0.0100786 ; 94.3;
7 ; 8 ; 4 ; 0.590856 ; -0.0198997 ; -0.0399781 ; 99.27;
8 ; 8 ; 4 ; 0.47909 ; 0.169089 ; -0.0174114 ; 104.9;
9 ; 8 ; 4 ; 0.558096 ; -0.0475739 ; 0.0173494 ; 100.64;
4 ; 9 ; 4 ; 0.382466 ; -0.0471734 ; -0.0542977 ; 98.29;
5 ; 9 ; 4 ; 0.628612 ; -0.112428 ; 0.0764555 ; 100.22;
6 ; 9 ; 4 ; 0.413181 ; -0.0704022 ; 0.046889 ; 103.85;
7 ; 9 ; 4 ; 0.348515 ; 0.00123213 ; -0.0881095 ; 97.87;
8 ; 9 ; 4 ; 0.567118 ; -0.0477766 ; 0.0566338 ; 99.37;
9 ; 9 ; 4 ; 0.560596 ; 0.029309 ; -0.0495346 ; 102.36;
4 ; 4 ; 5 ; 0.442023 ; -0.0406901 ; -0.115421 ; 98.61;
5 ; 4 ; 5 ; 0.420865 ; -0.0317821 ; 0.00880117 ; 99.0266;
6 ; 4 ; 5 ; 0.405156 ; -0.0507603 ; -0.0356013 ; 102.71;
7 ; 4 ; 5 ; 0.402784 ; -0.0200981 ; 0.0151691 ; 99.5192;
8 ; 4 ; 5 ; 0.451428 ; -0.00482735 ; 0.0770258 ; 95.36;
9 ; 4 ; 5 ; 0.540028 ; 0.0971222 ; -0.0738283 ; 98.03;
4 ; 5 ; 5 ; 0.465696 ; -0.0439617 ; -0.0215384 ; 100.92;
5 ; 5 ; 5 ; 0.400085 ; -0.02074 ; 0.03193 ; 99.4126;
6 ; 5 ; 5 ; 0.378807 ; -0.0294792 ; 0.0358896 ; 95.07;
7 ; 5 ; 5 ; 0.455895 ; 0.0266851 ; -0.017262 ; 103.216;
8 ; 5 ; 5 ; 0.422156 ; -0.0540473 ; 0.0328843 ; 100.88;
9 ; 5 ; 5 ; 0.373184 ; -0.137799 ; -0.0100921 ; 98.68;
4 ; 6 ; 5 ; 0.223733 ; -0.0497129 ; 0.000214762 ; 101.64;
5 ; 6 ; 5 ; 0.379469 ; -0.0241897 ; 0.0496107 ; 102.24;
6 ; 6 ; 5 ; 0.476975 ; -0.0438567 ; -0.10655 ; 99.36;
7 ; 6 ; 5 ; 0.520796 ; 0.059705 ; -0.0496021 ; 103.67;
8 ; 6 ; 5 ; 0.455238 ; -0.0196561 ; 0.101939 ; 98.73;
9 ; 6 ; 5 ; 0.435404 ; -0.0105084 ; -0.0184649 ; 96.05;
4 ; 7 ; 5 ; 0.464003 ; -0.0467451 ; 0.11914 ; 99.32;
5 ; 7 ; 5 ; 0.405972 ; 0.0434134 ; -0.0885907 ; 100.342;
6 ; 7 ; 5 ; 0.527802 ; -0.00371639 ; -0.0900435 ; 100.37;
7 ; 7 ; 5 ; 0.39575 ; 0.0328477 ; -0.0761966 ; 99.6213;
8 ; 7 ; 5 ; 0.418998 ; 0.0345296 ; -0.11248 ; 99.66;
9 ; 7 ; 5 ; 0.339658 ; 0.070293 ; -0.102234 ; 99.14;
4 ; 8 ; 5 ; 0.426252 ; -0.0309917 ; 0.0995986 ; 102.5;
5 ; 8 ; 5 ; 0.357734 ; 0.0278568 ; -0.0966751 ; 99.0868;
6 ; 8 ; 5 ; 0.278042 ; 0.068722 ; -0.140616 ; 98.53;
7 ; 8 ; 5 ; 0.341006 ; 0.0840131 ; 0.0263032 ; 99.6113;
8 ; 8 ; 5 ; 0.402891 ; 0.140243 ; -0.100561 ; 100.01;
9 ; 8 ; 5 ; 0.322184 ; -0.0334368 ; -0.00152193 ; 100.21;
4 ; 9 ; 5 ; 0.308788 ; 0.145488 ; -0.0738828 ; 97.71;
5 ; 9 ; 5 ; 0.388827 ; 0.0330802 ; -0.07209 ; 97.43;
6 ; 9 ; 5 ; 0.383419 ; 0.120786 ; -0.197862 ; 93.67;
7 ; 9 ; 5 ; 0.294169 ; 0.0965997 ; 0.0735938 ; 100.05;
8 ; 9 ; 5 ; 0.297605 ; -0.0798996 ; 0.083797 ; 102.72;
9 ; 9 ; 5 ; 0.273351 ; -0.0488136 ; 0.0551906 ; 102.02;
4 ; 4 ; 6 ; 0.250752 ; -0.0138047 ; -0.0702659 ; 99;
5 ; 4 ; 6 ; 0.312103 ; -0.0299904 ; 0.0150642 ; 100.101;
6 ; 4 ; 6 ; 0.306992 ; -0.0814531 ; -0.00397742 ; 100.05;
7 ; 4 ; 6 ; 0.157786 ; -0.0307918 ; -0.0721022 ; 97.9921;
8 ; 4 ; 6 ; 0.171573 ; -0.0739545 ; 0.0217665 ; 101.98;
9 ; 4 ; 6 ; 0.388781 ; -0.177812 ; -0.118944 ; 102.68;
4 ; 5 ; 6 ; 0.320551 ; -0.163274 ; -0.0528027 ; 98.49;
5 ; 5 ; 6 ; 0.238328 ; -0.0506812 ; 0.106865 ; 99.8246;
6 ; 5 ; 6 ; 0.289613 ; -0.0248241 ; 0.00650738 ; 100.487;
7 ; 5 ; 6 ; 0.20864 ; -0.0705524 ; -0.0600159 ; 95.9161;
8 ; 5 ; 6 ; 0.182026 ; -0.0466276 ; -0.047977 ; 98.8212;
9 ; 5 ; 6 ; 0.239449 ; 0.0668051 ; -0.00993926 ; 103.97;
4 ; 6 ; 6 ; 0.29876 ; -0.175994 ; -0.163113 ; 103.37;
5 ; 6 ; 6 ; 0.203133 ; -0.124171 ; 0.163227 ; 99.24;
6 ; 6 ; 6 ; 0.246493 ; -0.0284424 ; 0.0820563 ; 101.279;
7 ; 6 ; 6 ; 0.234302 ; -0.112661 ; -0.0115201 ; 96.58;
8 ; 6 ; 6 ; 0.208538 ; -0.0423168 ; -0.0564566 ; 95.6673;
9 ; 6 ; 6 ; 0.148833 ; 0.178706 ; -0.0548273 ; 104.32;
4 ; 7 ; 6 ; 0.324158 ; 0.0714967 ; 0.0618972 ; 102.44;
5 ; 7 ; 6 ; 0.239734 ; -0.0163825 ; -0.0148064 ; 99.9587;
6 ; 7 ; 6 ; 0.21393 ; -0.0762909 ; -0.0478065 ; 99.83;
7 ; 7 ; 6 ; 0.228809 ; 0.0452126 ; -0.00806686 ; 99.903;
8 ; 7 ; 6 ; 0.19019 ; -0.0313516 ; 0.0635835 ; 100.8;
9 ; 7 ; 6 ; 0.23818 ; -0.00766747 ; -0.144502 ; 93.49;
4 ; 8 ; 6 ; 0.243525 ; 0.0255728 ; -0.147375 ; 99.29;
5 ; 8 ; 6 ; 0.168515 ; 0.0421827 ; -0.0586849 ; 102.952;
6 ; 8 ; 6 ; 0.215979 ; -0.0352948 ; -0.0504983 ; 99.5861;
7 ; 8 ; 6 ; 0.282146 ; -0.0136738 ; -0.0555486 ; 99.2403;
8 ; 8 ; 6 ; 0.210323 ; -0.00363366 ; 0.000517374 ; 100.471;
9 ; 8 ; 6 ; 0.248152 ; 0.023113 ; -0.0693016 ; 105.59;
