4 ; 4 ; 4 ; 0.161131 ; 0.112185 ; 0.0977081 ; 102.47;
5 ; 4 ; 4 ; 0.0293287 ; -0.166999 ; 0.025736 ; 103.07;
6 ; 4 ; 4 ; -0.151583 ; 0.0378121 ; 0.0951783 ; 98.58;
7 ; 4 ; 4 ; -0.0523872 ; -0.0991468 ; -0.0234608 ; 105.73;
8 ; 4 ; 4 ; 0.0682023 ; -0.103247 ; -0.0664691 ; 102.78;
9 ; 4 ; 4 ; 0.125846 ; -0.0978555 ; 0.0808973 ; 98.32;
4 ; 5 ; 4 ; 0.037885 ; 0.00414258 ; 0.00588281 ; 96.75;
5 ; 5 ; 4 ; -0.00990083 ; -0.025855 ; -0.0535889 ; 102.16;
6 ; 5 ; 4 ; 0.0966671 ; -0.0303358 ; -0.00482604 ; 100.93;
7 ; 5 ; 4 ; 0.0730297 ; 0.0286351 ; 0.0605173 ; 101.61;
8 ; 5 ; 4 ; 0.107386 ; 0.115792 ; 0.114759 ; 102.78;
9 ; 5 ; 4 ; -0.00679379 ; -0.00989189 ; -0.17302 ; 101.46;
4 ; 6 ; 4 ; 0.0562927 ; 0.124587 ; 0.134877 ; 103.57;
5 ; 6 ; 4 ; 0.0103269 ; 0.00942179 ; -0.0337417 ; 96.65;
6 ; 6 ; 4 ; 0.05128 ; -0.0458549 ; 0.108027 ; 98.89;
7 ; 6 ; 4 ; 0.00412668 ; 0.0329812 ; 0.0224283 ; 101.72;
8 ; 6 ; 4 ; 0.0562299 ; -0.107948 ; 0.0846301 ; 104.72;
9 ; 6 ; 4 ; 0.0966915 ; -0.0353992 ; -0.114526 ; 102.59;
4 ; 7 ; 4 ; -0.0218705 ; 0.0583502 ; 0.109229 ; 102.61;
5 ; 7 ; 4 ; 0.0354689 ; -0.0193056 ; 0.0253988 ; 103.12;
6 ; 7 ; 4 ; 0.119316 ; -0.0861712 ; -0.137188 ; 101.3;
7 ; 7 ; 4 ; 0.0299001 ; 0.0100524 ; -0.00908965 ; 102.22;
8 ; 7 ; 4 ; 0.126635 ; -0.121371 ; 0.0198417 ; 101.62;
9 ; 7 ; 4 ; -0.00700152 ; -0.00372825 ; 0.0556424 ; 99.02;
4 ; 8 ; 4 ; 0.102647 ; 0.0221245 ; -0.0248883 ; 103.31;
5 ; 8 ; 4 ; 0.0548592 ; -0.0482119 ; 0.223655 ; 101.35;
6 ; 8 ; 4 ; 0.120103 ; -0.0307758 ; -0.0229071 ; 96.73;
7 ; 8 ; 4 ; 0.0302362 ; 0.0121304 ; 0.104574 ; 104.25;
