4 ; 4 ; 4 ; 0.912163 ; 0.254461 ; -0.109035 ; 98.27;
5 ; 4 ; 4 ; 0.76334 ; 0.0208662 ; -0.0181399 ; 97.56;
6 ; 4 ; 4 ; 0.891756 ; 0.0511899 ; -0.0486849 ; 94.37;
7 ; 4 ; 4 ; 0.950833 ; -0.142265 ; 0.0850481 ; 100.01;
8 ; 4 ; 4 ; 0.910493 ; 0.0883577 ; -0.0273282 ; 97.93;
9 ; 4 ; 4 ; 0.950409 ; 0.0709097 ; 0.0618801 ; 95.65;
4 ; 5 ; 4 ; 0.909238 ; 0.0306178 ; 0.0819353 ; 99.78;
5 ; 5 ; 4 ; 0.91152 ; -0.0203051 ; 0.0780583 ; 97.09;
6 ; 5 ; 4 ; 0.931032 ; -0.091739 ; -0.0429473 ; 100.65;
7 ; 5 ; 4 ; 0.953132 ; -0.0893751 ; 0.136932 ; 97.38;
8 ; 5 ; 4 ; 0.81167 ; 0.0664469 ; 0.0278657 ; 103.6;
9 ; 5 ; 4 ; 0.898662 ; 0.145398 ; -0.00200286 ; 105.73;
4 ; 6 ; 4 ; 0.944393 ; -0.132532 ; 0.0397493 ; 97.35;
5 ; 6 ; 4 ; 0.871395 ; -0.0238051 ; 0.0416916 ; 102.94;
6 ; 6 ; 4 ; 0.82192 ; 0.0509354 ; -0.0425683 ; 95.97;
7 ; 6 ; 4 ; 0.85406 ; 0.00317146 ; -0.109304 ; 105.07;
8 ; 6 ; 4 ; 0.742269 ; 0.0660518 ; -0.110661 ; 102.89;
9 ; 6 ; 4 ; 0.788592 ; 0.0989353 ; -0.0597048 ; 100.71;
4 ; 7 ; 4 ; 0.844972 ; 0.140781 ; 0.125335 ; 99.42;
5 ; 7 ; 4 ; 0.904989 ; 0.000287362 ; 0.0134337 ; 101.09;
6 ; 7 ; 4 ; 0.879449 ; -0.106475 ; -0.109786 ; 97.57;
7 ; 7 ; 4 ; 0.942606 ; 0.0122795 ; 0.0331932 ; 102.71;
8 ; 7 ; 4 ; 1.00576 ; -0.0380784 ; 0.0565327 ; 97.61;
9 ; 7 ; 4 ; 0.977291 ; 0.0498217 ; 0.221149 ; 95.89;
4 ; 8 ; 4 ; 0.738529 ; -0.050622 ; -0.0157318 ; 97.58;
5 ; 8 ; 4 ; 0.871599 ; -0.135241 ; 0.155525 ; 97.29;
6 ; 8 ; 4 ; 0.956802 ; -0.0837469 ; 0.069307 ; 92.38;
7 ; 8 ; 4 ; 0.880925 ; -0.035546 ; 0.0389449 ; 100.96;
8 ; 8 ; 4 ; 1.05092 ; 0.0336407 ; -0.0364843 ; 100.31;
9 ; 8 ; 4 ; 0.893384 ; -0.165422 ; 0.0774871 ; 100.94;
4 ; 9 ; 4 ; 0.923215 ; 0.0277449 ; 0.0540883 ; 102.98;
5 ; 9 ; 4 ; 0.956854 ; -0.110849 ; -0.182796 ; 102.41;
6 ; 9 ; 4 ; 1.0094 ; -0.0318099 ; 0.0599035 ; 103.17;
7 ; 9 ; 4 ; 0.863788 ; 0.152912 ; -0.00535787 ; 95.54;
8 ; 9 ; 4 ; 0.857998 ; 0.0584894 ; 0.0913293 ; 99.78;
9 ; 9 ; 4 ; 0.960096 ; 0.0383492 ; 0.151201 ; 98.09;
4 ; 4 ; 5 ; 0.882109 ; -0.0693351 ; -0.0944838 ; 101.21;
5 ; 4 ; 5 ; 0.777256 ; -0.038809 ; 0.0453687 ; 100.509;
6 ; 4 ; 5 ; 0.84882 ; -0.041814 ; -0.0443673 ; 100.7;
7 ; 4 ; 5 ; 0.770394 ; 0.0279393 ; 0.0724245 ; 99.0207;
8 ; 4 ; 5 ; 0.605157 ; -0.03545 ; 0.208798 ; 101.28;
9 ; 4 ; 5 ; 0.613286 ; 0.149317 ; -0.0601138 ; 102.38;
4 ; 5 ; 5 ; 0.784885 ; -0.0849799 ; 0.00796338 ; 100.59;
5 ; 5 ; 5 ; 0.779435 ; 0.0560635 ; -0.0151109 ; 99.3512;
6 ; 5 ; 5 ; 0.678209 ; -0.0717607 ; 0.0813677 ; 101.31;
7 ; 5 ; 5 ; 0.729686 ; -0.0169948 ; -0.00459884 ; 99.3441;
8 ; 5 ; 5 ; 0.821782 ; 0.00772787 ; 0.0114552 ; 97.15;
9 ; 5 ; 5 ; 0.701015 ; 0.103747 ; -0.00684058 ; 96.8;
4 ; 6 ; 5 ; 0.853385 ; -0.13263 ; -0.175295 ; 92.83;
5 ; 6 ; 5 ; 0.818795 ; 0.124913 ; -0.110753 ; 98.69;
6 ; 6 ; 5 ; 0.860352 ; 0.0754742 ; 0.199932 ; 99.33;
7 ; 6 ; 5 ; 0.653236 ; -0.0791059 ; -0.055984 ; 99.89;
8 ; 6 ; 5 ; 0.633763 ; 0.0485381 ; -0.138147 ; 97.7;
9 ; 6 ; 5 ; 0.65253 ; 0.0180872 ; -0.0469113 ; 101.54;
4 ; 7 ; 5 ; 0.797188 ; 0.0333911 ; 0.0919397 ; 98.46;
5 ; 7 ; 5 ; 0.767453 ; 0.0265149 ; -0.046633 ; 98.3866;
6 ; 7 ; 5 ; 0.761182 ; 0.0405157 ; -0.0898644 ; 96.17;
