4 ; 4 ; 4 ; 0.713906 ; -0.0330505 ; 0.129998 ; 99.86;
5 ; 4 ; 4 ; 0.688364 ; -0.00718366 ; 0.00899744 ; 101.66;
6 ; 4 ; 4 ; 0.851521 ; 0.00719782 ; 0.161386 ; 104.33;
7 ; 4 ; 4 ; 0.754628 ; 0.174317 ; 0.092267 ; 96.31;
8 ; 4 ; 4 ; 0.670674 ; 0.0629264 ; -0.0636568 ; 103.12;
9 ; 4 ; 4 ; 0.818719 ; 0.166468 ; 0.0944418 ; 100.23;
4 ; 5 ; 4 ; 0.829165 ; 0.00851249 ; 0.0601647 ; 99.36;
5 ; 5 ; 4 ; 0.757337 ; -0.0953909 ; 0.138048 ; 98.15;
6 ; 5 ; 4 ; 0.849193 ; 0.0122478 ; 0.0590173 ; 96.93;
7 ; 5 ; 4 ; 0.700849 ; 0.0330571 ; 0.0368066 ; 103.21;
8 ; 5 ; 4 ; 0.798633 ; 0.235948 ; 0.0651526 ; 97.22;
9 ; 5 ; 4 ; 0.876786 ; 0.0210213 ; 0.0118828 ; 94.87;
4 ; 6 ; 4 ; 0.787223 ; -0.0740729 ; -0.0463541 ; 101.3;
5 ; 6 ; 4 ; 0.544553 ; -0.145164 ; -0.143611 ; 97.85;
6 ; 6 ; 4 ; 0.808449 ; -0.0479693 ; -0.125847 ; 98.97;
7 ; 6 ; 4 ; 0.736982 ; -0.044922 ; -0.0597821 ; 92.27;
8 ; 6 ; 4 ; 0.66101 ; 0.00219769 ; -0.105238 ; 100.11;
9 ; 6 ; 4 ; 0.672812 ; 0.0197695 ; 0.134223 ; 103.2;
4 ; 7 ; 4 ; 0.866435 ; -0.00736806 ; 0.000723759 ; 98.16;
5 ; 7 ; 4 ; 0.920501 ; -0.0149159 ; 0.140793 ; 97.94;
6 ; 7 ; 4 ; 0.68925 ; -0.146145 ; -0.0544122 ; 95.68;
7 ; 7 ; 4 ; 0.684473 ; -0.164118 ; -0.0748291 ; 101.79;
8 ; 7 ; 4 ; 0.80363 ; 0.00225509 ; -0.0610667 ; 106.59;
9 ; 7 ; 4 ; 0.803996 ; 0.118452 ; 0.00820342 ; 97.01;
4 ; 8 ; 4 ; 0.75472 ; 0.0524558 ; 0.0635216 ; 96.06;
5 ; 8 ; 4 ; 0.684506 ; 0.0494257 ; -0.189649 ; 103.07;
6 ; 8 ; 4 ; 0.797838 ; 0.0421779 ; 0.0483382 ; 102.21;
7 ; 8 ; 4 ; 0.768551 ; 0.027994 ; 0.0160101 ; 102.48;
8 ; 8 ; 4 ; 0.725781 ; -0.137939 ; -0.00686167 ; 103.12;
9 ; 8 ; 4 ; 0.876617 ; -0.0768477 ; -0.140689 ; 101.1;
4 ; 9 ; 4 ; 0.78594 ; -0.198943 ; -0.0754112 ; 98.08;
5 ; 9 ; 4 ; 0.810701 ; -0.0997505 ; 0.0116148 ; 97.65;
6 ; 9 ; 4 ; 0.715073 ; -0.0316925 ; -0.0864919 ; 101.1;
7 ; 9 ; 4 ; 0.704584 ; -0.116606 ; 0.0391554 ; 99.79;
8 ; 9 ; 4 ; 0.802041 ; -0.0103347 ; 0.0708201 ; 98.42;
9 ; 9 ; 4 ; 0.842761 ; 0.105026 ; -0.149092 ; 100.28;
4 ; 4 ; 5 ; 0.692394 ; -0.0848526 ; -0.0547598 ; 97.85;
5 ; 4 ; 5 ; 0.64714 ; 0.0248589 ; 0.0202303 ; 100.54;
6 ; 4 ; 5 ; 0.735551 ; -0.00871295 ; -0.0449482 ; 100.86;
7 ; 4 ; 5 ; 0.643966 ; 0.0106501 ; 0.0181112 ; 96.6951;
8 ; 4 ; 5 ; 0.690388 ; -0.0621198 ; 0.108936 ; 101.51;
9 ; 4 ; 5 ; 0.645269 ; -0.024724 ; 0.0699096 ; 99.28;
4 ; 5 ; 5 ; 0.642706 ; -0.0837136 ; 0.00807755 ; 104.79;
5 ; 5 ; 5 ; 0.632497 ; 0.0565811 ; 0.0817614 ; 98.2552;
6 ; 5 ; 5 ; 0.586972 ; 0.0205781 ; 0.0802025 ; 99.12;
7 ; 5 ; 5 ; 0.703659 ; -0.0170636 ; -0.0487031 ; 95.761;
8 ; 5 ; 5 ; 0.73143 ; -0.049326 ; 0.120377 ; 89.54;
9 ; 5 ; 5 ; 0.457643 ; -0.0717189 ; 0.123826 ; 97.72;
4 ; 6 ; 5 ; 0.758894 ; 0.0525882 ; 0.0723553 ; 96.38;
5 ; 6 ; 5 ; 0.652632 ; 0.0798871 ; 0.0765129 ; 97.52;
6 ; 6 ; 5 ; 0.761645 ; 0.0158591 ; -0.00553392 ; 102.6;
7 ; 6 ; 5 ; 0.72921 ; -0.0731509 ; -0.0666767 ; 97.44;
8 ; 6 ; 5 ; 0.649493 ; 0.0561284 ; 0.0744119 ; 100.43;
9 ; 6 ; 5 ; 0.705134 ; -0.123666 ; 0.152724 ; 96.89;
4 ; 7 ; 5 ; 0.670528 ; 0.0319853 ; 0.0956025 ; 102.17;
5 ; 7 ; 5 ; 0.712937 ; 0.0460667 ; -0.0248147 ; 100.571;
6 ; 7 ; 5 ; 0.846588 ; -0.0626588 ; 0.0868531 ; 95.38;
7 ; 7 ; 5 ; 0.657888 ; 0.047165 ; -0.0178903 ; 100.338;
8 ; 7 ; 5 ; 0.606171 ; -0.0164061 ; -0.056928 ; 100.71;
9 ; 7 ; 5 ; 0.581422 ; 0.163969 ; -0.0199006 ; 98.69;
4 ; 8 ; 5 ; 0.634184 ; -0.0316631 ; 0.19853 ; 100.73;
5 ; 8 ; 5 ; 0.653295 ; 0.0295819 ; -0.0614423 ; 102.438;
6 ; 8 ; 5 ; 0.617348 ; 0.135519 ; -0.0540725 ; 104.38;
7 ; 8 ; 5 ; 0.638882 ; 0.0916112 ; 0.0582325 ; 101.79;
8 ; 8 ; 5 ; 0.630573 ; 0.134336 ; 0.0024504 ; 99;
9 ; 8 ; 5 ; 0.637365 ; -0.0484377 ; 0.0434374 ; 95.25;
4 ; 9 ; 5 ; 0.638446 ; -0.0554399 ; -0.0781074 ; 100.84;
5 ; 9 ; 5 ; 0.638395 ; -0.00562015 ; -0.0524277 ; 102.42;
6 ; 9 ; 5 ; 0.61615 ; 0.102515 ; 0.06289 ; 99.77;
7 ; 9 ; 5 ; 0.636215 ; 0.0830824 ; 0.116896 ; 102.85;
8 ; 9 ; 5 ; 0.690483 ; -0.00444455 ; 0.0075368 ; 99.2;
9 ; 9 ; 5 ; 0.71438 ; 0.0352188 ; 0.0488 ; 100.5;
4 ; 4 ; 6 ; 0.631109 ; -0.137129 ; 0.0147116 ; 104.66;
5 ; 4 ; 6 ; 0.621187 ; 0.0270331 ; 0.0874503 ; 98.2724;
6 ; 4 ; 6 ; 0.575136 ; 0.0848274 ; 0.0833137 ; 97.02;
7 ; 4 ; 6 ; 0.49023 ; 0.0406009 ; 0.025848 ; 99.2897;
8 ; 4 ; 6 ; 0.475983 ; 0.0802218 ; -0.00205831 ; 97.31;
9 ; 4 ; 6 ; 0.547961 ; 0.0236025 ; 0.109822 ; 97.92;
4 ; 5 ; 6 ; 0.668624 ; -0.0748794 ; -0.0840566 ; 99.21;
5 ; 5 ; 6 ; 0.51809 ; 0.0170232 ; 0.0151931 ; 98.5974;
