4 ; 4 ; 4 ; 0.826647 ; -0.0108713 ; -0.0010708 ; 102.96;
5 ; 4 ; 4 ; 0.826261 ; -0.0200793 ; -0.107658 ; 98.82;
6 ; 4 ; 4 ; 0.770034 ; 0.141756 ; 0.0816397 ; 96.56;
7 ; 4 ; 4 ; 0.640368 ; 0.0177557 ; -0.050247 ; 97.67;
8 ; 4 ; 4 ; 0.894583 ; 0.0404477 ; -0.131003 ; 97.93;
9 ; 4 ; 4 ; 0.659834 ; 0.0255913 ; 0.0982042 ; 95.86;
4 ; 5 ; 4 ; 0.934975 ; 0.0801981 ; -0.0915103 ; 100.23;
5 ; 5 ; 4 ; 0.8245 ; -0.0889777 ; 0.0903004 ; 98.4;
6 ; 5 ; 4 ; 0.840953 ; 0.0334228 ; 0.0700106 ; 101.38;
7 ; 5 ; 4 ; 0.767332 ; -0.00512596 ; -0.0734265 ; 95.73;
8 ; 5 ; 4 ; 0.736579 ; 0.022283 ; -0.00697152 ; 96.35;
9 ; 5 ; 4 ; 0.750455 ; -0.0469613 ; -0.0683701 ; 99.82;
4 ; 6 ; 4 ; 0.809125 ; 0.0816484 ; 0.0261493 ; 93.94;
5 ; 6 ; 4 ; 0.694505 ; 0.054631 ; 0.185636 ; 98.07;
6 ; 6 ; 4 ; 0.822401 ; 0.025635 ; -0.0935264 ; 100.42;
7 ; 6 ; 4 ; 0.945885 ; 0.0136235 ; 0.0491051 ; 98.37;
8 ; 6 ; 4 ; 0.794284 ; -0.162831 ; 0.021342 ; 103.26;
9 ; 6 ; 4 ; 0.791664 ; -0.186169 ; -0.129446 ; 96.28;
4 ; 7 ; 4 ; 0.750037 ; -0.13221 ; -0.116426 ; 92.66;
5 ; 7 ; 4 ; 0.732669 ; 0.151398 ; -0.0249166 ; 94.97;
6 ; 7 ; 4 ; 0.795866 ; 0.00889084 ; 0.0883845 ; 101.44;
7 ; 7 ; 4 ; 0.780627 ; 0.042724 ; -0.0500504 ; 101.65;
8 ; 7 ; 4 ; 0.801054 ; 0.0290925 ; -0.0340884 ; 100.18;
9 ; 7 ; 4 ; 0.765077 ; 0.0597838 ; 0.0449905 ; 99.04;
4 ; 8 ; 4 ; 0.803364 ; 0.0305905 ; -0.0509937 ; 98.58;
5 ; 8 ; 4 ; 0.777214 ; -0.0191983 ; -0.0694927 ; 99.93;
6 ; 8 ; 4 ; 0.757426 ; 0.0134077 ; -0.0483126 ; 103.23;
7 ; 8 ; 4 ; 0.76942 ; 0.0355604 ; -0.0218758 ; 102.48;
8 ; 8 ; 4 ; 0.751495 ; 0.0216055 ; 0.0475173 ; 96.03;
9 ; 8 ; 4 ; 0.717062 ; -0.0184809 ; 0.123823 ; 96.26;
4 ; 9 ; 4 ; 0.603483 ; 0.00627267 ; -0.0405773 ; 100.72;
5 ; 9 ; 4 ; 0.612051 ; 0.0140538 ; -0.04278 ; 97.35;
6 ; 9 ; 4 ; 0.837889 ; 0.0713718 ; 0.147463 ; 97.29;
7 ; 9 ; 4 ; 0.878498 ; 0.00101984 ; 0.0478662 ; 95.9;
8 ; 9 ; 4 ; 0.757481 ; 0.0112764 ; -0.0106217 ; 100.34;
9 ; 9 ; 4 ; 0.806832 ; 0.129727 ; 0.209856 ; 99.62;
4 ; 4 ; 5 ; 0.57258 ; 0.00580875 ; 0.0310815 ; 97.67;
5 ; 4 ; 5 ; 0.682018 ; -0.016511 ; 0.0235992 ; 98.5728;
6 ; 4 ; 5 ; 0.760725 ; -0.129417 ; 0.0101146 ; 97.2;
7 ; 4 ; 5 ; 0.580189 ; 0.0630658 ; 0.0129608 ; 101.794;
8 ; 4 ; 5 ; 0.65506 ; 0.0358844 ; 0.0363139 ; 102.49;
9 ; 4 ; 5 ; 0.747514 ; 0.0229224 ; 0.0842904 ; 98.59;
4 ; 5 ; 5 ; 0.707789 ; -0.0527722 ; 0.0736644 ; 102.24;
5 ; 5 ; 5 ; 0.659076 ; 0.00286558 ; 0.0796416 ; 100.208;
6 ; 5 ; 5 ; 0.631282 ; 0.077374 ; 0.133397 ; 98.08;
7 ; 5 ; 5 ; 0.583245 ; 0.00403448 ; -0.00607731 ; 101.478;
8 ; 5 ; 5 ; 0.507053 ; 0.045883 ; -0.033383 ; 104.12;
9 ; 5 ; 5 ; 0.684875 ; 0.0129448 ; -0.0318234 ; 102.72;
4 ; 6 ; 5 ; 0.656227 ; -0.0234514 ; 0.0249544 ; 95.7;
5 ; 6 ; 5 ; 0.685297 ; -0.00359159 ; 0.0597966 ; 101.47;
