4 ; 4 ; 4 ; 0.879376 ; 0.0456694 ; 0.0757655 ; 100.1;
5 ; 4 ; 4 ; 0.828025 ; -0.0118717 ; 0.0458408 ; 101.41;
6 ; 4 ; 4 ; 1.07168 ; -0.107753 ; 0.189337 ; 98.06;
7 ; 4 ; 4 ; 0.823455 ; -0.152303 ; 0.0717289 ; 99.97;
8 ; 4 ; 4 ; 0.998534 ; -0.112095 ; -0.0215789 ; 97.06;
9 ; 4 ; 4 ; 0.904557 ; -0.0631669 ; 0.017919 ; 100.19;
4 ; 5 ; 4 ; 0.695189 ; 0.0482292 ; 0.0957472 ; 100.15;
5 ; 5 ; 4 ; 0.801197 ; 0.0969648 ; 0.0799014 ; 96.04;
6 ; 5 ; 4 ; 0.972551 ; -0.108347 ; 0.0361039 ; 95.83;
7 ; 5 ; 4 ; 0.79509 ; 0.0986209 ; -0.0177111 ; 100.11;
8 ; 5 ; 4 ; 0.758521 ; 0.000606114 ; 0.0216356 ; 98.37;
9 ; 5 ; 4 ; 0.951221 ; -0.027973 ; -0.0210255 ; 98.6;
4 ; 6 ; 4 ; 0.957725 ; 0.0334478 ; -0.0815827 ; 101.82;
5 ; 6 ; 4 ; 0.784105 ; -0.0547404 ; -0.0507631 ; 101.89;
6 ; 6 ; 4 ; 0.888839 ; -0.0145151 ; 0.0832848 ; 99.77;
7 ; 6 ; 4 ; 0.783302 ; -0.0633539 ; 0.111219 ; 96.62;
8 ; 6 ; 4 ; 0.755119 ; -0.128163 ; -0.0892639 ; 104.35;
9 ; 6 ; 4 ; 0.803544 ; -0.00897871 ; 0.0427391 ; 104.9;
4 ; 7 ; 4 ; 0.704732 ; 0.0130685 ; 0.115676 ; 98.46;
5 ; 7 ; 4 ; 0.995749 ; -0.0106523 ; 0.047052 ; 95.67;
6 ; 7 ; 4 ; 0.810935 ; -0.0367016 ; -0.0379688 ; 104.14;
7 ; 7 ; 4 ; 0.985506 ; 0.0228252 ; 0.161002 ; 97.48;
8 ; 7 ; 4 ; 0.82235 ; 0.0373062 ; 0.0489482 ; 99.56;
9 ; 7 ; 4 ; 0.796075 ; 0.0925389 ; 0.0112934 ; 102.36;
4 ; 8 ; 4 ; 0.911267 ; 0.0835393 ; 0.0416025 ; 96.32;
5 ; 8 ; 4 ; 0.975464 ; -0.034181 ; -0.108497 ; 98.64;
6 ; 8 ; 4 ; 0.882573 ; 0.133275 ; 0.0304727 ; 97.14;
7 ; 8 ; 4 ; 0.813209 ; -0.00322793 ; 0.13415 ; 100.83;
8 ; 8 ; 4 ; 0.896295 ; -0.0218489 ; -0.158375 ; 98.36;
9 ; 8 ; 4 ; 0.972132 ; -0.0787543 ; -0.0388876 ; 102.9;
4 ; 9 ; 4 ; 0.922324 ; -0.061155 ; 0.0457861 ; 99.7;
5 ; 9 ; 4 ; 0.889198 ; 0.128832 ; -0.0765166 ; 101.59;
6 ; 9 ; 4 ; 0.804489 ; 0.117297 ; -0.184991 ; 98.7;
7 ; 9 ; 4 ; 0.838245 ; 0.00169862 ; 0.0530118 ; 100.77;
8 ; 9 ; 4 ; 0.867245 ; 0.158095 ; -0.121145 ; 99.59;
9 ; 9 ; 4 ; 0.816254 ; 0.107242 ; 0.0579616 ; 98.02;
4 ; 4 ; 5 ; 0.711799 ; 0.0686579 ; -0.0489799 ; 104.24;
5 ; 4 ; 5 ; 0.716868 ; 0.0224626 ; 0.039497 ; 101.116;
6 ; 4 ; 5 ; 0.689625 ; 0.140465 ; 0.00143862 ; 101.48;
7 ; 4 ; 5 ; 0.671981 ; -0.0264197 ; 0.00892649 ; 96.5152;
8 ; 4 ; 5 ; 0.825414 ; -0.05911 ; -0.0554242 ; 92.75;
9 ; 4 ; 5 ; 0.71268 ; -0.122086 ; 0.0484743 ; 100.71;
4 ; 5 ; 5 ; 0.883749 ; 0.0215378 ; -0.0822716 ; 98.04;
5 ; 5 ; 5 ; 0.695901 ; 0.0760827 ; 0.0664994 ; 100.03;
6 ; 5 ; 5 ; 0.641204 ; 0.01955 ; 0.0450863 ; 104.18;
7 ; 5 ; 5 ; 0.62945 ; -0.0388003 ; 0.0115877 ; 98.4365;
8 ; 5 ; 5 ; 0.630918 ; 0.0165754 ; 0.0317291 ; 98.06;
9 ; 5 ; 5 ; 0.743259 ; -0.163344 ; -0.00595061 ; 98.07;
4 ; 6 ; 5 ; 0.69801 ; -0.0339518 ; -0.0155096 ; 99.58;
5 ; 6 ; 5 ; 0.658247 ; 0.118856 ; 0.0821796 ; 97.85;
6 ; 6 ; 5 ; 0.633357 ; -0.0574799 ; -0.0093862 ; 95.77;
7 ; 6 ; 5 ; 0.627424 ; -0.0597816 ; 0.00116746 ; 98.65;
8 ; 6 ; 5 ; 0.666644 ; -0.150326 ; -0.0445836 ; 102.27;
9 ; 6 ; 5 ; 0.890034 ; -0.0909554 ; 0.033726 ; 101.42;
4 ; 7 ; 5 ; 0.61113 ; -0.122851 ; -0.0833775 ; 94.41;
5 ; 7 ; 5 ; 0.748732 ; 0.0447685 ; 0.0391246 ; 99.3999;
6 ; 7 ; 5 ; 0.769076 ; 0.0596558 ; 0.11036 ; 96.44;
7 ; 7 ; 5 ; 0.688279 ; -0.00150607 ; 0.0828544 ; 99.649;
8 ; 7 ; 5 ; 0.646269 ; 0.0237273 ; -0.0352658 ; 98.22;
9 ; 7 ; 5 ; 0.564759 ; -0.15849 ; 0.0094979 ; 96.64;
4 ; 8 ; 5 ; 0.742144 ; -0.0754732 ; 0.0407258 ; 101.47;
5 ; 8 ; 5 ; 0.709511 ; 0.0655402 ; 0.0204464 ; 98.4309;
6 ; 8 ; 5 ; 0.672467 ; 0.0930845 ; 0.09427 ; 101.24;
7 ; 8 ; 5 ; 0.798537 ; -0.0919944 ; 0.0488236 ; 101.517;
8 ; 8 ; 5 ; 0.721721 ; -0.0920712 ; 0.0602293 ; 99.56;
9 ; 8 ; 5 ; 0.776069 ; -0.0658586 ; -0.0622124 ; 103.47;
4 ; 9 ; 5 ; 0.733273 ; -0.00875232 ; -0.13124 ; 101.41;
5 ; 9 ; 5 ; 0.688627 ; 0.0678662 ; 0.0339123 ; 97.81;
6 ; 9 ; 5 ; 0.736277 ; 0.0297182 ; 0.00498051 ; 97.88;
7 ; 9 ; 5 ; 0.901968 ; -0.131332 ; -0.00449024 ; 102.69;
8 ; 9 ; 5 ; 0.701759 ; -0.0929673 ; -0.0945451 ; 102.25;
9 ; 9 ; 5 ; 0.818035 ; 0.160651 ; 0.190745 ; 96.51;
4 ; 4 ; 6 ; 0.725596 ; 0.058541 ; -0.00986744 ; 101.98;
5 ; 4 ; 6 ; 0.626637 ; 0.0687441 ; -0.00422154 ; 98.3388;
6 ; 4 ; 6 ; 0.752409 ; 0.0297302 ; -0.0946295 ; 98.21;
7 ; 4 ; 6 ; 0.530715 ; -0.0282319 ; 0.00743869 ; 97.0754;
8 ; 4 ; 6 ; 0.585007 ; -0.114784 ; -0.0575878 ; 97.13;
9 ; 4 ; 6 ; 0.31689 ; -0.00945335 ; 0.0650043 ; 105.12;
4 ; 5 ; 6 ; 0.505676 ; 0.0378838 ; -0.109317 ; 98.36;
5 ; 5 ; 6 ; 0.560721 ; 0.11249 ; 0.0612035 ; 99.6095;
6 ; 5 ; 6 ; 0.651516 ; 0.0570564 ; -0.0331352 ; 98.0483;
7 ; 5 ; 6 ; 0.569903 ; -0.0489231 ; -0.0798831 ; 100.702;
8 ; 5 ; 6 ; 0.556958 ; -0.0362199 ; -0.0110947 ; 96.7095;
9 ; 5 ; 6 ; 0.674172 ; 0.042034 ; 0.0334711 ; 98.01;
4 ; 6 ; 6 ; 0.591855 ; -0.111815 ; 0.0781917 ; 102.21;
