4 ; 4 ; 4 ; 0.764012 ; -0.0587 ; -0.0420935 ; 103.23;
5 ; 4 ; 4 ; 0.787373 ; -0.0797604 ; 0.00899951 ; 102.01;
6 ; 4 ; 4 ; 0.811079 ; -0.0246886 ; -0.129476 ; 100.93;
7 ; 4 ; 4 ; 0.766464 ; 0.132647 ; 0.0472688 ; 99.55;
8 ; 4 ; 4 ; 0.863937 ; 0.133023 ; -0.0324929 ; 96.7;
9 ; 4 ; 4 ; 0.813749 ; 0.0398363 ; -0.0539681 ; 98.73;
4 ; 5 ; 4 ; 0.70937 ; -0.148447 ; 0.103187 ; 97.84;
5 ; 5 ; 4 ; 0.846317 ; 0.00311059 ; 0.0848897 ; 99.06;
6 ; 5 ; 4 ; 0.767047 ; -0.0628363 ; 0.00220642 ; 97.76;
7 ; 5 ; 4 ; 0.841553 ; -0.0106711 ; 0.0775095 ; 97.38;
8 ; 5 ; 4 ; 0.703134 ; 0.0924157 ; 0.00442873 ; 102.05;
9 ; 5 ; 4 ; 0.732909 ; -0.0683052 ; 0.0393759 ; 97.08;
4 ; 6 ; 4 ; 0.805453 ; -0.0251428 ; 0.09428 ; 98.9;
5 ; 6 ; 4 ; 0.744262 ; -0.169784 ; 0.205828 ; 94.82;
6 ; 6 ; 4 ; 0.629648 ; -0.112126 ; 0.13211 ; 98.92;
7 ; 6 ; 4 ; 0.798828 ; 0.0639176 ; 0.151949 ; 99.21;
8 ; 6 ; 4 ; 0.646223 ; -0.0297843 ; 0.0533058 ; 103.46;
9 ; 6 ; 4 ; 0.586107 ; -0.0889165 ; -0.0237756 ; 90.65;
4 ; 7 ; 4 ; 0.849141 ; -0.0508569 ; -0.0254291 ; 100.27;
5 ; 7 ; 4 ; 0.582824 ; 0.0156233 ; 0.0322157 ; 100.27;
6 ; 7 ; 4 ; 0.619771 ; -0.0556379 ; -0.0579694 ; 99.72;
7 ; 7 ; 4 ; 0.775797 ; 0.0266464 ; -0.0620709 ; 91.45;
8 ; 7 ; 4 ; 0.874793 ; 0.0646336 ; -0.0449782 ; 99.33;
9 ; 7 ; 4 ; 0.713195 ; 0.0367103 ; -0.0589463 ; 99.11;
4 ; 8 ; 4 ; 0.631231 ; -0.000403043 ; -0.198195 ; 101.57;
5 ; 8 ; 4 ; 0.808496 ; 0.130694 ; -0.0104345 ; 97.78;
6 ; 8 ; 4 ; 0.679902 ; -0.0173388 ; -0.0307454 ; 95.51;
7 ; 8 ; 4 ; 0.557384 ; 0.0208613 ; -0.0168787 ; 107.03;
8 ; 8 ; 4 ; 0.603103 ; 0.0345624 ; -0.162481 ; 102.64;
9 ; 8 ; 4 ; 0.734923 ; 0.202827 ; -0.160309 ; 98.39;
4 ; 9 ; 4 ; 0.669379 ; 0.105586 ; -0.0209713 ; 93.51;
5 ; 9 ; 4 ; 0.717387 ; -0.100397 ; -0.00761527 ; 92.41;
6 ; 9 ; 4 ; 0.694911 ; 0.0232586 ; 0.00740277 ; 98.5;
7 ; 9 ; 4 ; 0.67776 ; -0.050204 ; 0.0662132 ; 101.59;
8 ; 9 ; 4 ; 0.677344 ; -0.0933064 ; -0.0291878 ; 100.83;
9 ; 9 ; 4 ; 0.678824 ; 0.0700381 ; 0.00732724 ; 99.63;
4 ; 4 ; 5 ; 0.76265 ; -0.0148018 ; 0.0197798 ; 97.81;
5 ; 4 ; 5 ; 0.604706 ; -0.0363098 ; 0.0124364 ; 96.263;
6 ; 4 ; 5 ; 0.502634 ; -0.0495635 ; -0.03275 ; 95.72;
7 ; 4 ; 5 ; 0.548606 ; 0.0725476 ; 0.0618363 ; 99.0377;
8 ; 4 ; 5 ; 0.584078 ; 0.0125644 ; -0.0195476 ; 97.71;
9 ; 4 ; 5 ; 0.573258 ; 0.00437451 ; 0.0512653 ; 98.71;
4 ; 5 ; 5 ; 0.636271 ; -0.0921607 ; -0.0442677 ; 99.81;
5 ; 5 ; 5 ; 0.708383 ; -0.0744431 ; 0.0971328 ; 98.1553;
6 ; 5 ; 5 ; 0.738547 ; -0.125252 ; 0.00795133 ; 93.99;
7 ; 5 ; 5 ; 0.590185 ; 0.0861903 ; -0.00138882 ; 99.1215;
8 ; 5 ; 5 ; 0.531012 ; 0.148982 ; 0.0946355 ; 98.65;
9 ; 5 ; 5 ; 0.594019 ; -0.191642 ; 0.101802 ; 100.05;
4 ; 6 ; 5 ; 0.54896 ; 0.0925162 ; -0.0186109 ; 99.82;
5 ; 6 ; 5 ; 0.721538 ; -0.0567445 ; 0.158552 ; 101.25;
6 ; 6 ; 5 ; 0.689723 ; -0.161671 ; 0.130161 ; 99.09;
7 ; 6 ; 5 ; 0.623608 ; 0.073596 ; -0.0583837 ; 98.97;
8 ; 6 ; 5 ; 0.841246 ; -0.0886767 ; -0.116086 ; 95.68;
9 ; 6 ; 5 ; 0.637636 ; 0.034073 ; -0.132831 ; 99.06;
4 ; 7 ; 5 ; 0.515593 ; -0.0571145 ; -0.137808 ; 98.93;
5 ; 7 ; 5 ; 0.558116 ; -0.0491563 ; -0.0344858 ; 100.8;
6 ; 7 ; 5 ; 0.470906 ; -0.0488894 ; -0.1315 ; 99.74;
7 ; 7 ; 5 ; 0.445733 ; -0.0659651 ; 0.0832591 ; 98.2973;
8 ; 7 ; 5 ; 0.495169 ; 0.0290818 ; 0.0170585 ; 95.04;
9 ; 7 ; 5 ; 0.540932 ; 0.0180036 ; -0.0827844 ; 102.02;
4 ; 8 ; 5 ; 0.563297 ; -0.0601533 ; 0.145573 ; 99.27;
5 ; 8 ; 5 ; 0.576921 ; -0.0632157 ; 0.042272 ; 100.562;
6 ; 8 ; 5 ; 0.566196 ; 0.0263646 ; 0.0264912 ; 102.01;
7 ; 8 ; 5 ; 0.495844 ; -0.0624898 ; 0.0539188 ; 97.8547;
8 ; 8 ; 5 ; 0.422963 ; -0.068782 ; 0.166821 ; 103.33;
9 ; 8 ; 5 ; 0.608277 ; -0.0514593 ; -0.115245 ; 99.17;
4 ; 9 ; 5 ; 0.587543 ; -0.149335 ; 0.196172 ; 98.24;
5 ; 9 ; 5 ; 0.585648 ; -0.0954807 ; 0.0636373 ; 100.56;
6 ; 9 ; 5 ; 0.542951 ; 0.0148584 ; 0.118877 ; 98.09;
7 ; 9 ; 5 ; 0.532845 ; -0.037368 ; 0.0245842 ; 95.74;
8 ; 9 ; 5 ; 0.66261 ; -0.078581 ; 0.104018 ; 99.46;
9 ; 9 ; 5 ; 0.732107 ; -0.00779901 ; -0.128126 ; 104.62;
4 ; 4 ; 6 ; 0.581558 ; 0.0847048 ; -0.0836553 ; 99.67;
5 ; 4 ; 6 ; 0.549298 ; -0.0900008 ; 0.0516281 ; 99.8899;
6 ; 4 ; 6 ; 0.652629 ; -0.178633 ; 0.0854164 ; 99.31;
7 ; 4 ; 6 ; 0.460931 ; -0.0132753 ; 0.0209815 ; 100.365;
8 ; 4 ; 6 ; 0.412577 ; 0.0169681 ; 0.0581441 ; 100.14;
9 ; 4 ; 6 ; 0.321768 ; -0.115311 ; 0.0544917 ; 104.1;
4 ; 5 ; 6 ; 0.461429 ; -0.00835177 ; -0.0738178 ; 96.38;
5 ; 5 ; 6 ; 0.555062 ; -0.0522212 ; -0.0211711 ; 99.7986;
6 ; 5 ; 6 ; 0.58926 ; -0.124854 ; 0.0544705 ; 99.8053;
7 ; 5 ; 6 ; 0.488874 ; 0.0320067 ; -0.0163053 ; 99.5427;
8 ; 5 ; 6 ; 0.428096 ; -0.00260894 ; 0.0371038 ; 100.522;
9 ; 5 ; 6 ; 0.389187 ; 0.0209544 ; -0.131049 ; 103.19;
4 ; 6 ; 6 ; 0.580101 ; 0.104358 ; -0.179486 ; 97.37;
5 ; 6 ; 6 ; 0.593826 ; -0.0468969 ; -0.0585192 ; 98.97;
6 ; 6 ; 6 ; 0.562452 ; -0.0332907 ; 0.00653245 ; 99.0834;
7 ; 6 ; 6 ; 0.52101 ; 0.091182 ; -0.0464828 ; 98.23;
8 ; 6 ; 6 ; 0.474152 ; 0.0164479 ; -0.0185803 ; 100.696;
9 ; 6 ; 6 ; 0.600753 ; 0.105292 ; -0.00494228 ; 100.28;
4 ; 7 ; 6 ; 0.388908 ; -0.0909146 ; -0.0513213 ; 101.18;
5 ; 7 ; 6 ; 0.511534 ; -0.0113485 ; 0.0580139 ; 99.9233;
6 ; 7 ; 6 ; 0.573482 ; 0.0486238 ; -0.148597 ; 97.96;
7 ; 7 ; 6 ; 0.457477 ; -0.066729 ; 0.0630415 ; 99.6095;
8 ; 7 ; 6 ; 0.448509 ; -0.073697 ; 0.0521093 ; 102.97;
9 ; 7 ; 6 ; 0.441581 ; -0.0504788 ; 0.00453919 ; 99.79;
4 ; 8 ; 6 ; 0.669974 ; -0.126374 ; -0.156792 ; 93.61;
5 ; 8 ; 6 ; 0.482738 ; -0.00900895 ; 0.110739 ; 100.136;
6 ; 8 ; 6 ; 0.515217 ; 0.00166844 ; 0.00770722 ; 99.154;
7 ; 8 ; 6 ; 0.359331 ; -0.118477 ; 0.0751191 ; 99.3072;
8 ; 8 ; 6 ; 0.44513 ; -0.0603126 ; 0.0637426 ; 101.168;
9 ; 8 ; 6 ; 0.552801 ; -0.0617571 ; -0.0819896 ; 98.11;
4 ; 9 ; 6 ; 0.568989 ; -0.0537173 ; -0.00810529 ; 95.48;
5 ; 9 ; 6 ; 0.508039 ; 0.0262474 ; 0.0529414 ; 99.69;
6 ; 9 ; 6 ; 0.457841 ; 0.00491721 ; 0.105942 ; 98.9549;
7 ; 9 ; 6 ; 0.296533 ; -0.177348 ; 0.0627586 ; 99.53;
8 ; 9 ; 6 ; 0.375825 ; -0.0635102 ; 0.0709819 ; 100.465;
9 ; 9 ; 6 ; 0.498774 ; -0.108839 ; -0.0850788 ; 97.12;
4 ; 4 ; 7 ; 0.369127 ; 0.118162 ; -0.118308 ; 95.36;
5 ; 4 ; 7 ; 0.32571 ; 0.00200399 ; 0.0252299 ; 99.7741;
6 ; 4 ; 7 ; 0.411443 ; -0.031633 ; -0.0634896 ; 101.7;
7 ; 4 ; 7 ; 0.455065 ; -0.00954433 ; -0.0272177 ; 99.8302;
8 ; 4 ; 7 ; 0.45835 ; -0.11882 ; -0.106421 ; 98.52;
9 ; 4 ; 7 ; 0.277663 ; -0.0356694 ; 0.0681941 ; 101.26;
4 ; 5 ; 7 ; 0.608134 ; -0.0883858 ; -0.0608499 ; 96.82;
5 ; 5 ; 7 ; 0.218609 ; 0.00447773 ; 0.0560249 ; 98.5708;
6 ; 5 ; 7 ; 0.350689 ; 0.0118345 ; -0.0148365 ; 100.259;
7 ; 5 ; 7 ; 0.36875 ; -0.0306504 ; 0.00328183 ; 100.219;
8 ; 5 ; 7 ; 0.465085 ; -0.0314133 ; -0.0485404 ; 101.251;
9 ; 5 ; 7 ; 0.26401 ; -0.113719 ; 0.0818203 ; 97.84;
4 ; 6 ; 7 ; 0.322976 ; -0.0548568 ; -0.0764095 ; 102.38;
5 ; 6 ; 7 ; 0.179218 ; -0.0448454 ; 0.0523858 ; 98.16;
6 ; 6 ; 7 ; 0.250249 ; 0.00916041 ; 0.0194929 ; 97.9929;
7 ; 6 ; 7 ; 0.277223 ; -0.107113 ; 0.00703183 ; 97.04;
8 ; 6 ; 7 ; 0.414767 ; 0.023948 ; 0.0213311 ; 102.307;
9 ; 6 ; 7 ; 0.402949 ; 0.0765769 ; -0.172629 ; 98.9;
4 ; 7 ; 7 ; 0.505065 ; -0.0945963 ; 0.101028 ; 104.28;
5 ; 7 ; 7 ; 0.357773 ; 0.032066 ; -0.0280786 ; 99.4211;
