4 ; 4 ; 4 ; -0.0474895 ; -0.137138 ; -0.0206074 ; 101.24;
5 ; 4 ; 4 ; -0.0892303 ; -0.129765 ; -0.135779 ; 106.6;
6 ; 4 ; 4 ; 0.0223179 ; -0.128229 ; -0.0754168 ; 96.5;
7 ; 4 ; 4 ; 0.0276463 ; -0.00682321 ; 0.0710307 ; 107.54;
8 ; 4 ; 4 ; 0.0278435 ; 0.0721098 ; 0.00387452 ; 104.25;
9 ; 4 ; 4 ; 0.0811303 ; 0.123181 ; 0.00465764 ; 94.34;
4 ; 5 ; 4 ; -0.137816 ; -0.130074 ; 0.00672563 ; 100.68;
5 ; 5 ; 4 ; -0.00190557 ; -0.152865 ; -0.0149435 ; 97.98;
6 ; 5 ; 4 ; -0.0144463 ; -0.114234 ; 0.111427 ; 102.91;
7 ; 5 ; 4 ; 0.0815308 ; 0.122198 ; 0.051933 ; 99.79;
8 ; 5 ; 4 ; -0.185469 ; 0.00256742 ; 0.0268969 ; 96.4;
9 ; 5 ; 4 ; -0.0732815 ; 0.13793 ; 0.133969 ; 102.28;
4 ; 6 ; 4 ; 0.174901 ; -0.0538996 ; 0.0507626 ; 102.64;
5 ; 6 ; 4 ; 0.125629 ; 0.0145998 ; 0.0529245 ; 102.67;
6 ; 6 ; 4 ; -0.0274308 ; -0.0839674 ; -0.163114 ; 100.43;
7 ; 6 ; 4 ; 0.0110006 ; -0.0832584 ; -0.0792552 ; 95.3;
8 ; 6 ; 4 ; 0.0350216 ; -0.0595663 ; 0.00822894 ; 99.43;
9 ; 6 ; 4 ; -0.0767887 ; 0.101233 ; -0.0515611 ; 104.33;
4 ; 7 ; 4 ; 0.0910856 ; 0.101784 ; 0.0421622 ; 100.96;
5 ; 7 ; 4 ; 0.0119372 ; 0.171181 ; -0.0549398 ; 104.15;
6 ; 7 ; 4 ; 0.0158929 ; 0.0528996 ; -0.0060364 ; 98.1;
7 ; 7 ; 4 ; 0.00549415 ; 0.0489696 ; -0.108432 ; 100.12;
8 ; 7 ; 4 ; -0.0490136 ; 0.0595528 ; -0.100392 ; 96.41;
9 ; 7 ; 4 ; -0.139546 ; 0.174719 ; 0.0405554 ; 98.73;
4 ; 8 ; 4 ; 0.00449622 ; -0.0412964 ; 0.0200417 ; 102.53;
5 ; 8 ; 4 ; 0.048932 ; 0.0119154 ; 0.0546762 ; 98.94;
6 ; 8 ; 4 ; 0.0222823 ; -0.0560258 ; -0.00164929 ; 100.95;
7 ; 8 ; 4 ; -0.0136633 ; 0.00118112 ; -0.0752963 ; 103.24;
8 ; 8 ; 4 ; -0.083642 ; 0.0792338 ; -0.0276589 ; 105.26;
9 ; 8 ; 4 ; 0.0894278 ; 0.06958 ; 0.0234887 ; 99.24;
4 ; 9 ; 4 ; 0.0122808 ; 0.0735743 ; 0.0101316 ; 102.76;
5 ; 9 ; 4 ; -0.112815 ; -0.0374184 ; 0.0166291 ; 100.08;
6 ; 9 ; 4 ; -0.044546 ; -0.00531912 ; 0.104719 ; 104.3;
7 ; 9 ; 4 ; 0.00821803 ; 0.0313594 ; 0.205661 ; 100.89;
8 ; 9 ; 4 ; 0.13051 ; 0.0684353 ; -0.138303 ; 99.7;
9 ; 9 ; 4 ; 0.17492 ; 0.0120859 ; 0.189602 ; 99.33;
4 ; 4 ; 5 ; -0.0102623 ; -0.0839919 ; 0.00240632 ; 100.08;
5 ; 4 ; 5 ; -0.109921 ; 0.0259405 ; -0.0135695 ; 99.0451;
6 ; 4 ; 5 ; -0.071365 ; 0.0786748 ; 0.0173247 ; 93.84;
7 ; 4 ; 5 ; 0.0691673 ; -0.0675405 ; 0.00687396 ; 100.617;
8 ; 4 ; 5 ; 0.115676 ; -0.0881556 ; 0.148772 ; 99.89;
9 ; 4 ; 5 ; 0.0844605 ; -0.0863239 ; 0.122948 ; 100.36;
4 ; 5 ; 5 ; -0.188452 ; 0.0272656 ; 0.102531 ; 98.26;
5 ; 5 ; 5 ; -0.0985279 ; -0.0346977 ; 0.0267159 ; 100.921;
6 ; 5 ; 5 ; -0.0960387 ; 0.121513 ; 0.0317936 ; 102.88;
7 ; 5 ; 5 ; -0.00651705 ; -0.0733092 ; -0.0154843 ; 101.432;
8 ; 5 ; 5 ; 0.0736178 ; -0.0814329 ; -0.0319067 ; 103.16;
9 ; 5 ; 5 ; -0.115766 ; 0.0170576 ; -0.112307 ; 105.02;
4 ; 6 ; 5 ; -0.0165884 ; 0.02557 ; 0.0985016 ; 107.23;
5 ; 6 ; 5 ; -0.0882044 ; -0.0939092 ; 0.0295771 ; 100.61;
