4 ; 4 ; 4 ; 0.835792 ; -0.0671887 ; 0.0376146 ; 98.08;
5 ; 4 ; 4 ; 0.861037 ; 0.0821169 ; 0.0978243 ; 98.59;
6 ; 4 ; 4 ; 0.888379 ; -0.177339 ; 0.00672337 ; 101.8;
7 ; 4 ; 4 ; 0.92046 ; -0.008423 ; -0.0342443 ; 99.85;
8 ; 4 ; 4 ; 0.960768 ; 0.0120457 ; 0.122597 ; 98.78;
9 ; 4 ; 4 ; 0.896795 ; 0.02686 ; 0.0166627 ; 97.41;
4 ; 5 ; 4 ; 0.820586 ; -0.05531 ; -0.0578441 ; 99.5;
5 ; 5 ; 4 ; 0.960193 ; -0.0725407 ; 0.0109862 ; 104.02;
6 ; 5 ; 4 ; 0.946825 ; 0.113572 ; -0.000926371 ; 99.88;
7 ; 5 ; 4 ; 0.973275 ; 0.103197 ; 0.0591446 ; 100.68;
8 ; 5 ; 4 ; 0.894574 ; 0.111978 ; 0.146842 ; 100.97;
9 ; 5 ; 4 ; 0.714493 ; -0.205698 ; 0.0191198 ; 102.95;
4 ; 6 ; 4 ; 0.953936 ; -0.184095 ; 0.124675 ; 95.86;
5 ; 6 ; 4 ; 0.849492 ; -0.0824087 ; 0.0233169 ; 98.95;
6 ; 6 ; 4 ; 1.0068 ; -0.0450976 ; -0.0179186 ; 95.27;
7 ; 6 ; 4 ; 0.966912 ; 0.0341675 ; -0.0186591 ; 97.12;
8 ; 6 ; 4 ; 0.839673 ; -0.00038874 ; -0.00338547 ; 98.67;
9 ; 6 ; 4 ; 0.860246 ; -0.109963 ; 0.10798 ; 101.04;
4 ; 7 ; 4 ; 0.945717 ; -0.0914852 ; 0.169769 ; 99.28;
5 ; 7 ; 4 ; 0.964813 ; -0.148869 ; 0.0163491 ; 97.3;
6 ; 7 ; 4 ; 0.931327 ; 0.119692 ; -0.0670951 ; 103.98;
7 ; 7 ; 4 ; 1.02373 ; 0.0936499 ; 0.00989136 ; 98;
8 ; 7 ; 4 ; 0.94407 ; 0.0499954 ; -0.0218029 ; 99.59;
9 ; 7 ; 4 ; 0.971932 ; -0.0127279 ; -0.0851264 ; 95.7;
4 ; 8 ; 4 ; 0.930023 ; -0.0543727 ; -0.0871199 ; 105.49;
5 ; 8 ; 4 ; 1.02099 ; 0.0135185 ; -0.108722 ; 101.16;
6 ; 8 ; 4 ; 0.947397 ; 0.0505262 ; 0.0879585 ; 96.65;
7 ; 8 ; 4 ; 0.889951 ; 0.0498354 ; 0.0462438 ; 94.91;
8 ; 8 ; 4 ; 0.900613 ; 0.150782 ; 0.0176583 ; 104.59;
9 ; 8 ; 4 ; 0.985582 ; -0.0646856 ; -0.0230704 ; 93.92;
4 ; 9 ; 4 ; 0.930747 ; 0.122829 ; 0.160423 ; 95.58;
5 ; 9 ; 4 ; 0.896104 ; 0.0602029 ; 0.0935828 ; 101.33;
6 ; 9 ; 4 ; 0.987665 ; 0.132359 ; 0.09565 ; 99.58;
7 ; 9 ; 4 ; 0.817381 ; 0.0296893 ; 0.0597005 ; 100.24;
8 ; 9 ; 4 ; 0.80681 ; 0.0300926 ; 0.00373805 ; 96.7;
9 ; 9 ; 4 ; 0.785029 ; 0.0519076 ; -0.0583921 ; 101.93;
4 ; 4 ; 5 ; 0.718736 ; 0.115513 ; 0.0385612 ; 100.47;
5 ; 4 ; 5 ; 0.805258 ; -0.000977443 ; -0.026155 ; 97.6175;
6 ; 4 ; 5 ; 0.920492 ; -0.00710802 ; 0.0970238 ; 99.97;
7 ; 4 ; 5 ; 0.764825 ; 0.0425353 ; -0.0601107 ; 99.8997;
