4 ; 4 ; 4 ; 0.69696 ; 0.0684397 ; 0.0864647 ; 101.87;
5 ; 4 ; 4 ; 0.508045 ; -0.0358498 ; 0.00866447 ; 98.57;
6 ; 4 ; 4 ; 0.43999 ; -0.0598494 ; 0.0670828 ; 99.68;
7 ; 4 ; 4 ; 0.48606 ; -0.190205 ; -0.0224553 ; 100.56;
8 ; 4 ; 4 ; 0.433278 ; -0.0825365 ; 0.0713108 ; 99.01;
9 ; 4 ; 4 ; 0.468562 ; 0.00407987 ; -0.00846612 ; 105.37;
4 ; 5 ; 4 ; 0.57532 ; 0.186278 ; -0.205005 ; 95.25;
5 ; 5 ; 4 ; 0.600726 ; 0.00290017 ; -2.85414e-05 ; 98.64;
6 ; 5 ; 4 ; 0.374577 ; 0.012325 ; -0.0692179 ; 105.2;
7 ; 5 ; 4 ; 0.523656 ; -0.161489 ; -0.0309768 ; 101.04;
8 ; 5 ; 4 ; 0.455566 ; 0.124594 ; 0.134615 ; 103.38;
9 ; 5 ; 4 ; 0.467111 ; -0.0545694 ; 0.0197595 ; 99.59;
4 ; 6 ; 4 ; 0.451158 ; 0.2005 ; -0.0142456 ; 103.22;
5 ; 6 ; 4 ; 0.483373 ; -0.100796 ; 0.0916597 ; 98.63;
6 ; 6 ; 4 ; 0.492138 ; 0.0552847 ; -0.0376522 ; 101.07;
7 ; 6 ; 4 ; 0.304084 ; -0.241441 ; -0.0433578 ; 96.28;
8 ; 6 ; 4 ; 0.388016 ; -0.0200944 ; -0.0344039 ; 99.12;
9 ; 6 ; 4 ; 0.412713 ; 0.0101805 ; 0.108208 ; 96.5;
4 ; 7 ; 4 ; 0.429867 ; -0.150535 ; 0.0502169 ; 96;
5 ; 7 ; 4 ; 0.477814 ; -0.0692501 ; 0.019162 ; 103.37;
6 ; 7 ; 4 ; 0.467036 ; 0.00747387 ; 0.0840601 ; 103.61;
7 ; 7 ; 4 ; 0.554166 ; -0.239668 ; -0.0801307 ; 102.91;
8 ; 7 ; 4 ; 0.474942 ; -0.0823256 ; 0.0854641 ; 100.51;
9 ; 7 ; 4 ; 0.601265 ; -0.0441835 ; 0.116868 ; 101.79;
4 ; 8 ; 4 ; 0.382571 ; -0.111742 ; 0.0206222 ; 104.41;
5 ; 8 ; 4 ; 0.467867 ; 0.0579421 ; -0.0973945 ; 97.13;
6 ; 8 ; 4 ; 0.253216 ; -0.000135422 ; -0.0673093 ; 102.87;
7 ; 8 ; 4 ; 0.541862 ; 0.0543897 ; 0.0273597 ; 102.39;
8 ; 8 ; 4 ; 0.349485 ; -0.0343007 ; -0.0722858 ; 94.05;
9 ; 8 ; 4 ; 0.380826 ; 0.0835405 ; -0.02899 ; 102.88;
4 ; 9 ; 4 ; 0.624228 ; 0.00850872 ; 0.0915657 ; 99.67;
5 ; 9 ; 4 ; 0.472054 ; 0.0134433 ; 0.0129463 ; 99.58;
6 ; 9 ; 4 ; 0.619255 ; 0.0329603 ; -0.00737826 ; 107.57;
7 ; 9 ; 4 ; 0.411979 ; 0.0259089 ; 0.0263827 ; 100.26;
8 ; 9 ; 4 ; 0.515986 ; -0.0251743 ; 0.0725212 ; 95.71;
9 ; 9 ; 4 ; 0.391527 ; -0.0858677 ; -0.0616533 ; 98.93;
4 ; 4 ; 5 ; 0.207947 ; 0.115024 ; -0.071153 ; 98.33;
5 ; 4 ; 5 ; 0.349854 ; 0.00247369 ; 0.0264211 ; 99.1825;
6 ; 4 ; 5 ; 0.455536 ; 0.0383633 ; -0.00759098 ; 95.66;
7 ; 4 ; 5 ; 0.292096 ; -0.101425 ; 0.016761 ; 101.196;
8 ; 4 ; 5 ; 0.207307 ; -0.0870278 ; -0.00698411 ; 102.03;
9 ; 4 ; 5 ; 0.20772 ; -0.0057501 ; -0.142465 ; 99.31;
4 ; 5 ; 5 ; 0.387954 ; -0.0122232 ; 0.0190337 ; 99.77;
5 ; 5 ; 5 ; 0.305711 ; -0.0484335 ; 0.0318157 ; 99.9955;
6 ; 5 ; 5 ; 0.296826 ; 0.0353667 ; 0.0822319 ; 96.27;
7 ; 5 ; 5 ; 0.321013 ; 0.00155131 ; -0.051506 ; 101.877;
8 ; 5 ; 5 ; 0.311534 ; -0.0904412 ; -0.0790097 ; 99.97;
9 ; 5 ; 5 ; 0.212154 ; -0.113239 ; 0.0102794 ; 104.13;
4 ; 6 ; 5 ; 0.461921 ; -0.0469286 ; 0.0346444 ; 98.19;
5 ; 6 ; 5 ; 0.299292 ; -0.0483187 ; 0.0251901 ; 99.58;
6 ; 6 ; 5 ; 0.238649 ; 0.032094 ; -0.0359836 ; 100.13;
7 ; 6 ; 5 ; 0.325444 ; 0.0893076 ; -0.114365 ; 102.88;
8 ; 6 ; 5 ; 0.318412 ; -0.00365464 ; 0.172065 ; 99.68;
9 ; 6 ; 5 ; 0.287343 ; 0.0933888 ; 0.0506827 ; 104.71;
4 ; 7 ; 5 ; 0.427798 ; -0.0306265 ; -0.0662396 ; 105.2;
5 ; 7 ; 5 ; 0.281434 ; 0.000352374 ; 0.00283991 ; 99.5541;
6 ; 7 ; 5 ; 0.274159 ; 0.017409 ; -0.0975299 ; 102.99;
7 ; 7 ; 5 ; 0.35301 ; -0.0267604 ; 0.0804077 ; 101.736;
8 ; 7 ; 5 ; 0.413072 ; 0.0588754 ; -0.000987819 ; 103.65;
9 ; 7 ; 5 ; 0.331513 ; 0.000349647 ; 0.0579101 ; 96.6;
4 ; 8 ; 5 ; 0.198038 ; 0.0273546 ; -0.0786469 ; 102.88;
5 ; 8 ; 5 ; 0.279291 ; 0.113502 ; -0.0148921 ; 101.343;
6 ; 8 ; 5 ; 0.284588 ; -0.0533511 ; 0.134857 ; 98.97;
7 ; 8 ; 5 ; 0.401191 ; -0.0341707 ; 0.0649019 ; 97.342;
8 ; 8 ; 5 ; 0.316539 ; -0.0456057 ; 0.092372 ; 98.34;
9 ; 8 ; 5 ; 0.285269 ; 0.0893158 ; -0.102684 ; 96.15;
4 ; 9 ; 5 ; 0.434119 ; -0.0259365 ; 0.00746132 ; 99.89;
5 ; 9 ; 5 ; 0.274301 ; 0.176247 ; -0.0629851 ; 103.87;
6 ; 9 ; 5 ; 0.308374 ; 0.0265779 ; -0.0362003 ; 97.64;
7 ; 9 ; 5 ; 0.441797 ; -0.045937 ; 0.00685234 ; 94.75;
8 ; 9 ; 5 ; 0.37277 ; -0.0336092 ; 0.05887 ; 100.8;
9 ; 9 ; 5 ; 0.344328 ; 0.0862817 ; 0.0113393 ; 100.45;
4 ; 4 ; 6 ; 0.202244 ; -0.115287 ; -0.0565299 ; 101.02;
5 ; 4 ; 6 ; 0.143334 ; -0.0344109 ; -0.00312898 ; 98.5841;
6 ; 4 ; 6 ; 0.113664 ; -0.126841 ; -0.0116656 ; 94.02;
7 ; 4 ; 6 ; 0.223274 ; 0.0676509 ; 0.0775181 ; 100.163;
8 ; 4 ; 6 ; 0.181933 ; 0.0197954 ; 0.0487905 ; 102.61;
9 ; 4 ; 6 ; 0.350503 ; -0.0802384 ; -0.0713658 ; 103.27;
4 ; 5 ; 6 ; 0.184414 ; 0.059702 ; 0.0682163 ; 102.78;
5 ; 5 ; 6 ; 0.0910426 ; 0.0022114 ; 0.0157012 ; 102.745;
6 ; 5 ; 6 ; 0.113738 ; -0.0857133 ; 0.0105699 ; 96.974;
7 ; 5 ; 6 ; 0.182974 ; 0.0121113 ; 0.0678129 ; 100.047;
8 ; 5 ; 6 ; 0.222892 ; 0.0633322 ; 0.058463 ; 101.027;
9 ; 5 ; 6 ; 0.293729 ; 0.098982 ; -0.10451 ; 94.91;
4 ; 6 ; 6 ; 0.180891 ; -0.0148118 ; 0.158429 ; 97.99;
5 ; 6 ; 6 ; 0.070219 ; 0.012945 ; 0.00149155 ; 104.28;
6 ; 6 ; 6 ; 0.106032 ; -0.0176904 ; 0.00804818 ; 101.072;
7 ; 6 ; 6 ; 0.127758 ; -0.0549006 ; 0.069805 ; 100.38;
8 ; 6 ; 6 ; 0.249166 ; 0.0375716 ; 0.0787725 ; 100.317;
9 ; 6 ; 6 ; 0.356158 ; 0.147748 ; 0.0867227 ; 100.45;
4 ; 7 ; 6 ; 0.197804 ; -0.15055 ; 0.00766654 ; 100.29;
5 ; 7 ; 6 ; 0.269791 ; 0.0537599 ; -0.0751512 ; 100.97;
6 ; 7 ; 6 ; 0.393965 ; 0.134606 ; 0.0492826 ; 104.19;
7 ; 7 ; 6 ; 0.24434 ; -0.0315208 ; -0.0291763 ; 99.8566;
8 ; 7 ; 6 ; 0.193274 ; -0.107106 ; -0.0404324 ; 97.37;
9 ; 7 ; 6 ; 0.205427 ; 0.0648601 ; 0.0417701 ; 105.84;
4 ; 8 ; 6 ; 0.051968 ; 0.0329237 ; 0.00710561 ; 100.89;
5 ; 8 ; 6 ; 0.219617 ; 0.0493968 ; -0.0749943 ; 101.198;
6 ; 8 ; 6 ; 0.315477 ; 0.116996 ; -0.0352099 ; 102.12;
7 ; 8 ; 6 ; 0.228936 ; 0.0150878 ; -0.0813544 ; 102.454;
8 ; 8 ; 6 ; 0.223723 ; -0.0785154 ; -0.0173002 ; 99.6001;
9 ; 8 ; 6 ; 0.233658 ; -0.109683 ; -0.144852 ; 99.75;
4 ; 9 ; 6 ; 0.274139 ; 0.0342371 ; -0.122048 ; 99.89;
5 ; 9 ; 6 ; 0.209272 ; 0.0266041 ; -0.021167 ; 102.06;
6 ; 9 ; 6 ; 0.21221 ; 0.0595134 ; -0.0964648 ; 99.8036;
7 ; 9 ; 6 ; 0.207481 ; 0.0547289 ; -0.156835 ; 102.84;
8 ; 9 ; 6 ; 0.229362 ; 0.00296571 ; -0.0223205 ; 102.616;
9 ; 9 ; 6 ; 0.166502 ; -0.137282 ; -0.00966941 ; 99.77;
4 ; 4 ; 7 ; 0.21597 ; -0.02403 ; 0.0714592 ; 101.94;
5 ; 4 ; 7 ; 0.208972 ; -0.00589969 ; -0.0439603 ; 100.389;
6 ; 4 ; 7 ; 0.32015 ; 0.0588338 ; -0.0120823 ; 101.57;
7 ; 4 ; 7 ; 0.100808 ; 0.0588022 ; 0.0523527 ; 97.9162;
8 ; 4 ; 7 ; -0.180812 ; -0.0103108 ; -0.0127402 ; 98.4;
9 ; 4 ; 7 ; 0.0896319 ; -0.0268193 ; 0.0235573 ; 98.08;
4 ; 5 ; 7 ; 0.274937 ; -0.0759099 ; 0.0366618 ; 97.3;
5 ; 5 ; 7 ; 0.21274 ; 0.0264788 ; -0.0266699 ; 102.226;
6 ; 5 ; 7 ; 0.261907 ; 0.0320879 ; -0.0352307 ; 100.512;
7 ; 5 ; 7 ; 0.177728 ; 0.108253 ; 0.137283 ; 97.9;
8 ; 5 ; 7 ; -0.000931896 ; 0.0462326 ; 0.00410259 ; 98.3945;
9 ; 5 ; 7 ; 0.173749 ; -0.100474 ; 0.119757 ; 103.67;
4 ; 6 ; 7 ; 0.139606 ; -0.0157036 ; -0.0266576 ; 97.9;
5 ; 6 ; 7 ; 0.23053 ; 0.0462391 ; 0.00952469 ; 104.76;
6 ; 6 ; 7 ; 0.185497 ; 0.0250028 ; -0.0212897 ; 100.756;
7 ; 6 ; 7 ; 0.143782 ; 0.117314 ; 0.218015 ; 97.89;
8 ; 6 ; 7 ; 0.199993 ; 0.0910468 ; 0.0662117 ; 99.8596;
9 ; 6 ; 7 ; 0.0974103 ; -0.0660704 ; -0.0879941 ; 100.63;
4 ; 7 ; 7 ; 0.230913 ; 0.142576 ; -0.0832074 ; 96.56;
5 ; 7 ; 7 ; 0.175412 ; 0.021562 ; 0.0136116 ; 99.6144;
6 ; 7 ; 7 ; 0.08789 ; -0.0827348 ; 0.114174 ; 97.76;
7 ; 7 ; 7 ; 0.161104 ; -0.0080139 ; 0.0048589 ; 99.758;
8 ; 7 ; 7 ; 0.225551 ; 0.00901056 ; 0.148431 ; 99.27;
9 ; 7 ; 7 ; 0.0389447 ; 0.259104 ; 0.185535 ; 102.07;
4 ; 8 ; 7 ; -0.0237653 ; -0.11329 ; -0.00314653 ; 98.42;
5 ; 8 ; 7 ; 0.227433 ; 0.0104741 ; -0.0880203 ; 100.55;
6 ; 8 ; 7 ; 0.164769 ; -0.00968843 ; 0.0398311 ; 98.9608;
7 ; 8 ; 7 ; 0.138019 ; 0.0228065 ; -0.0329894 ; 97.9449;
8 ; 8 ; 7 ; 0.187284 ; -0.0134518 ; 0.079703 ; 99.0849;
9 ; 8 ; 7 ; 0.0663076 ; 0.0389336 ; -0.0523396 ; 104.8;
4 ; 9 ; 7 ; 0.259813 ; -0.0608997 ; -0.23954 ; 100.02;
5 ; 9 ; 7 ; 0.207658 ; -0.0483568 ; -0.112724 ; 100.77;
6 ; 9 ; 7 ; 0.195527 ; 0.0507695 ; -0.0736783 ; 100.832;
7 ; 9 ; 7 ; 0.141608 ; 0.0815836 ; -0.0630359 ; 96.96;
8 ; 9 ; 7 ; 0.158937 ; -0.0258843 ; -0.00416558 ; 99.4024;
