4 ; 4 ; 4 ; 0.780612 ; 0.0727286 ; 0.0209169 ; 98.08;
5 ; 4 ; 4 ; 0.782578 ; 0.0362687 ; -0.139366 ; 99.54;
6 ; 4 ; 4 ; 0.790192 ; -0.00247065 ; -0.00350781 ; 97.57;
7 ; 4 ; 4 ; 0.786497 ; -0.131115 ; 0.05992 ; 98.63;
8 ; 4 ; 4 ; 0.782611 ; 0.0111892 ; 0.00097353 ; 102.54;
9 ; 4 ; 4 ; 0.937016 ; 0.000529958 ; 0.0844262 ; 98.61;
4 ; 5 ; 4 ; 0.829414 ; 0.0717801 ; 0.162846 ; 93.42;
5 ; 5 ; 4 ; 0.867899 ; 0.0472909 ; 0.150312 ; 99.19;
6 ; 5 ; 4 ; 0.895981 ; 0.06256 ; 0.0117758 ; 103.61;
7 ; 5 ; 4 ; 0.756577 ; -0.0285282 ; -0.0404793 ; 98.78;
8 ; 5 ; 4 ; 0.727997 ; -0.0137782 ; -0.0211192 ; 99.95;
9 ; 5 ; 4 ; 0.770473 ; -0.0359458 ; 0.134148 ; 100.5;
4 ; 6 ; 4 ; 0.870123 ; -0.0154394 ; 0.0173344 ; 98.96;
5 ; 6 ; 4 ; 0.897122 ; -0.180723 ; -0.0144033 ; 99.95;
6 ; 6 ; 4 ; 0.779602 ; 0.0352967 ; -0.00768914 ; 99.64;
7 ; 6 ; 4 ; 1.03857 ; -0.0241151 ; -0.147052 ; 99.51;
8 ; 6 ; 4 ; 0.845894 ; -0.0713294 ; -0.0636398 ; 101.9;
9 ; 6 ; 4 ; 0.836455 ; 0.0275358 ; 0.0677226 ; 99.41;
4 ; 7 ; 4 ; 0.760484 ; 0.00640996 ; 0.117011 ; 97.8;
5 ; 7 ; 4 ; 0.716484 ; 0.146553 ; -0.0144373 ; 104.01;
6 ; 7 ; 4 ; 0.929593 ; 0.107778 ; -0.163571 ; 95.83;
7 ; 7 ; 4 ; 0.997777 ; -0.0733519 ; -0.157567 ; 94.56;
8 ; 7 ; 4 ; 0.8435 ; -0.0313503 ; 0.103142 ; 102.19;
9 ; 7 ; 4 ; 1.05039 ; -0.015277 ; 0.120034 ; 100.21;
4 ; 8 ; 4 ; 0.741026 ; -0.0703217 ; -0.0269458 ; 98.69;
5 ; 8 ; 4 ; 0.793985 ; 0.0848474 ; -0.0149348 ; 99.88;
6 ; 8 ; 4 ; 0.857662 ; 0.0781211 ; -0.0585847 ; 104.8;
7 ; 8 ; 4 ; 0.798586 ; -0.0581795 ; 0.0204815 ; 98.06;
8 ; 8 ; 4 ; 0.841222 ; 0.0100792 ; -0.154096 ; 94.44;
9 ; 8 ; 4 ; 0.685404 ; -0.0901042 ; -0.137925 ; 97.41;
4 ; 9 ; 4 ; 0.902537 ; -0.0178835 ; 0.110589 ; 97.61;
5 ; 9 ; 4 ; 0.786225 ; -0.0111382 ; 0.00260684 ; 95.33;
6 ; 9 ; 4 ; 0.779445 ; -0.0779778 ; 0.0217478 ; 95.57;
7 ; 9 ; 4 ; 0.805105 ; -0.0532945 ; -0.0918241 ; 97.26;
8 ; 9 ; 4 ; 0.913442 ; -0.109565 ; 0.0761133 ; 100.43;
9 ; 9 ; 4 ; 0.828521 ; -0.118253 ; 0.0165138 ; 100.48;
4 ; 4 ; 5 ; 0.664866 ; -0.035713 ; -0.0725242 ; 102.93;
5 ; 4 ; 5 ; 0.679964 ; -0.0458642 ; -0.0657648 ; 98.698;
6 ; 4 ; 5 ; 0.72692 ; -0.000465784 ; 0.0189918 ; 96.93;
7 ; 4 ; 5 ; 0.690188 ; 0.0534498 ; -0.0234958 ; 99.2094;
8 ; 4 ; 5 ; 0.774759 ; 0.0847636 ; 0.12683 ; 96.3;
9 ; 4 ; 5 ; 0.696982 ; -0.0575241 ; -0.0326165 ; 101.12;
4 ; 5 ; 5 ; 0.740269 ; 0.00272364 ; -0.112436 ; 103.24;
5 ; 5 ; 5 ; 0.769539 ; -0.00128571 ; -0.0247911 ; 101.899;
6 ; 5 ; 5 ; 0.600307 ; -0.196927 ; -0.151077 ; 102.52;
7 ; 5 ; 5 ; 0.612899 ; 0.011281 ; -0.0449722 ; 99.485;
8 ; 5 ; 5 ; 0.623321 ; -0.0654587 ; -0.0891381 ; 99.44;
9 ; 5 ; 5 ; 0.676352 ; 0.0465686 ; -0.00376074 ; 97.46;
4 ; 6 ; 5 ; 0.741361 ; -0.00191739 ; 0.0746094 ; 100.21;
5 ; 6 ; 5 ; 0.841796 ; 0.0782837 ; 0.0372385 ; 105.09;
6 ; 6 ; 5 ; 0.625451 ; 0.0879413 ; -0.154897 ; 102.2;
7 ; 6 ; 5 ; 0.612404 ; 0.00951074 ; -0.0107543 ; 99.47;
8 ; 6 ; 5 ; 0.712512 ; 0.0824496 ; -0.0700184 ; 97.19;
9 ; 6 ; 5 ; 0.676489 ; 0.0163274 ; -0.0601714 ; 100.55;
4 ; 7 ; 5 ; 0.811406 ; 0.0322983 ; 0.0174281 ; 96.44;
5 ; 7 ; 5 ; 0.669531 ; -0.0151337 ; -0.0311973 ; 97.4873;
6 ; 7 ; 5 ; 0.663049 ; 0.00363002 ; -0.0625759 ; 96.28;
7 ; 7 ; 5 ; 0.713629 ; 0.0802161 ; 0.0236484 ; 97.4211;
8 ; 7 ; 5 ; 0.778835 ; 0.00134694 ; 0.00128884 ; 94.43;
9 ; 7 ; 5 ; 0.712014 ; 0.00676054 ; 0.00777449 ; 101.77;
4 ; 8 ; 5 ; 0.851617 ; -0.0522198 ; 0.10885 ; 100.75;
5 ; 8 ; 5 ; 0.647203 ; -0.0751303 ; -0.0708644 ; 97.392;
6 ; 8 ; 5 ; 0.768206 ; -0.0241065 ; 0.0864924 ; 95.71;
7 ; 8 ; 5 ; 0.755698 ; 0.00558849 ; -0.000392457 ; 97.7765;
8 ; 8 ; 5 ; 0.785523 ; -0.00522113 ; -0.0204854 ; 95.39;
9 ; 8 ; 5 ; 0.751686 ; -0.0523735 ; -0.258467 ; 97.25;
4 ; 9 ; 5 ; 0.62626 ; 0.273336 ; 0.0217091 ; 100.75;
