4 ; 4 ; 4 ; 0.364808 ; -0.0162306 ; -0.156522 ; 100.09;
5 ; 4 ; 4 ; 0.347486 ; 0.0883746 ; -0.00242525 ; 109.11;
6 ; 4 ; 4 ; 0.32542 ; -0.0642574 ; 0.122815 ; 100.08;
7 ; 4 ; 4 ; 0.330396 ; -0.0410255 ; -0.223034 ; 101.66;
8 ; 4 ; 4 ; 0.229987 ; 0.0854499 ; 0.0730902 ; 102.25;
9 ; 4 ; 4 ; 0.239648 ; -0.0271791 ; 0.05929 ; 100.71;
4 ; 5 ; 4 ; 0.37395 ; 0.12868 ; 0.106102 ; 99.44;
5 ; 5 ; 4 ; 0.407688 ; 0.0280494 ; -0.0659475 ; 102.92;
6 ; 5 ; 4 ; 0.237658 ; 0.009453 ; 0.0131195 ; 98.95;
7 ; 5 ; 4 ; 0.319054 ; 0.0975252 ; -0.128404 ; 99.66;
8 ; 5 ; 4 ; 0.353096 ; -0.0672004 ; 0.058341 ; 98.04;
9 ; 5 ; 4 ; 0.263708 ; 0.0206511 ; 0.0258243 ; 100.75;
4 ; 6 ; 4 ; 0.307255 ; 0.00804818 ; 0.0637208 ; 98.2;
5 ; 6 ; 4 ; 0.0863146 ; -0.0427864 ; 0.010564 ; 96.67;
6 ; 6 ; 4 ; 0.214748 ; 0.0155788 ; -0.0604023 ; 100.83;
7 ; 6 ; 4 ; 0.308116 ; 0.0660187 ; 0.18821 ; 102.26;
8 ; 6 ; 4 ; 0.331282 ; 0.184037 ; 0.0552704 ; 98.32;
9 ; 6 ; 4 ; 0.277393 ; 0.0108127 ; 0.0474614 ; 99.46;
4 ; 7 ; 4 ; 0.212317 ; 0.0498775 ; -0.044967 ; 104.16;
5 ; 7 ; 4 ; 0.174824 ; 0.12262 ; -0.207043 ; 98.82;
6 ; 7 ; 4 ; 0.336865 ; 0.0857995 ; -0.0163482 ; 101.63;
7 ; 7 ; 4 ; 0.405325 ; 0.160191 ; -0.0881947 ; 98.53;
8 ; 7 ; 4 ; 0.274028 ; 0.17185 ; -0.0794104 ; 103.93;
9 ; 7 ; 4 ; 0.287242 ; 0.0319249 ; 0.00993948 ; 95.37;
4 ; 8 ; 4 ; 0.258611 ; -0.0130117 ; -0.0578246 ; 101.72;
5 ; 8 ; 4 ; 0.416918 ; 0.0251791 ; 0.0286626 ; 99.12;
6 ; 8 ; 4 ; 0.363905 ; -0.0308185 ; -0.182908 ; 100.81;
7 ; 8 ; 4 ; 0.179657 ; 0.0232964 ; -0.012264 ; 98.94;
8 ; 8 ; 4 ; 0.376494 ; 0.0922465 ; -0.0350067 ; 101.27;
9 ; 8 ; 4 ; 0.401003 ; 0.0415757 ; 0.0594637 ; 100.07;
4 ; 9 ; 4 ; 0.209739 ; 0.0396209 ; -0.000353081 ; 95.96;
5 ; 9 ; 4 ; 0.389424 ; 0.0246531 ; 0.0710744 ; 106.6;
6 ; 9 ; 4 ; 0.34522 ; 0.104992 ; -0.148653 ; 102.09;
7 ; 9 ; 4 ; 0.383556 ; 0.129884 ; -0.0524304 ; 97.17;
8 ; 9 ; 4 ; 0.221294 ; 0.0918567 ; 0.0925022 ; 101.52;
9 ; 9 ; 4 ; 0.162186 ; -0.157483 ; -0.00474356 ; 99.35;
4 ; 4 ; 5 ; 0.136156 ; 0.0409041 ; 0.0214539 ; 101.21;
5 ; 4 ; 5 ; 0.184807 ; 0.030443 ; -0.00221514 ; 101.617;
6 ; 4 ; 5 ; 0.245857 ; 0.121612 ; 0.0568759 ; 102.13;
7 ; 4 ; 5 ; 0.194295 ; 0.0152009 ; 0.0140607 ; 100.574;
8 ; 4 ; 5 ; 0.0925311 ; -0.0669651 ; 0.0973167 ; 101.86;
9 ; 4 ; 5 ; 0.201066 ; -0.0100458 ; -0.0203232 ; 101.52;
4 ; 5 ; 5 ; 0.129312 ; 0.00185158 ; -0.0365284 ; 102.51;
