4 ; 4 ; 4 ; 0.737765 ; 0.0436402 ; -0.00610206 ; 99.3;
5 ; 4 ; 4 ; 0.79801 ; 0.019306 ; -0.017887 ; 97.59;
6 ; 4 ; 4 ; 0.827899 ; -0.0604081 ; -0.0607774 ; 101.87;
7 ; 4 ; 4 ; 0.72391 ; -0.0916819 ; -0.0990419 ; 99.77;
8 ; 4 ; 4 ; 0.778453 ; -0.0070482 ; 0.0402371 ; 97.98;
9 ; 4 ; 4 ; 1.00688 ; 0.0535584 ; -0.020405 ; 99.03;
4 ; 5 ; 4 ; 0.957222 ; 0.145656 ; -0.0861502 ; 100.52;
5 ; 5 ; 4 ; 0.961734 ; -0.0788864 ; 0.0877151 ; 105.57;
6 ; 5 ; 4 ; 1.0837 ; 0.0476788 ; 0.0700549 ; 97.9;
7 ; 5 ; 4 ; 0.743651 ; 0.0862462 ; 0.0161106 ; 101.99;
8 ; 5 ; 4 ; 0.804838 ; -0.0296763 ; -0.0497179 ; 100.78;
9 ; 5 ; 4 ; 1.04087 ; -0.0213779 ; -0.0408434 ; 96.67;
4 ; 6 ; 4 ; 0.9452 ; -0.0512026 ; -0.0411837 ; 99.9;
5 ; 6 ; 4 ; 0.73856 ; 0.0369166 ; -0.0693873 ; 94.64;
6 ; 6 ; 4 ; 0.83612 ; -0.0648892 ; 0.0756187 ; 102.88;
7 ; 6 ; 4 ; 0.744076 ; -0.112211 ; -0.00628943 ; 99.92;
8 ; 6 ; 4 ; 0.737877 ; 0.00552649 ; 0.0757829 ; 98.68;
9 ; 6 ; 4 ; 0.791119 ; -0.0572171 ; -0.00876418 ; 92.4;
4 ; 7 ; 4 ; 0.945273 ; 0.133984 ; -0.0835727 ; 96.51;
5 ; 7 ; 4 ; 0.89431 ; 0.068281 ; -0.0476062 ; 100.31;
6 ; 7 ; 4 ; 0.820294 ; -0.0564644 ; 0.0848083 ; 98.43;
7 ; 7 ; 4 ; 0.775384 ; -0.0168442 ; -0.0102637 ; 98.83;
8 ; 7 ; 4 ; 0.853181 ; 0.0584923 ; 0.0624523 ; 96.12;
9 ; 7 ; 4 ; 0.830201 ; -0.0660763 ; -0.00550012 ; 95.97;
4 ; 8 ; 4 ; 0.884862 ; 0.0718528 ; -0.105618 ; 96.73;
5 ; 8 ; 4 ; 0.78661 ; -0.0309435 ; -0.0219575 ; 101.98;
6 ; 8 ; 4 ; 0.734486 ; -0.0378131 ; 0.114764 ; 101.58;
7 ; 8 ; 4 ; 0.899502 ; 0.0858936 ; 0.0472622 ; 98.1;
8 ; 8 ; 4 ; 0.829039 ; 0.0387319 ; 0.0906158 ; 93.78;
9 ; 8 ; 4 ; 0.692168 ; -0.0196222 ; 0.0492146 ; 103.22;
4 ; 9 ; 4 ; 0.741199 ; 0.143149 ; -0.150914 ; 95.48;
