4 ; 4 ; 4 ; 0.821011 ; -0.16822 ; 0.0124283 ; 97.79;
5 ; 4 ; 4 ; 0.869431 ; -0.0783797 ; -0.129043 ; 98.82;
6 ; 4 ; 4 ; 0.791258 ; 0.0777666 ; 0.0595131 ; 103.19;
7 ; 4 ; 4 ; 0.805817 ; -0.0370209 ; 0.059627 ; 98.09;
8 ; 4 ; 4 ; 0.845777 ; 0.00539152 ; 0.0922442 ; 102.67;
9 ; 4 ; 4 ; 0.792486 ; 0.135271 ; 0.13307 ; 97.16;
4 ; 5 ; 4 ; 0.724368 ; 0.0719123 ; 0.0253064 ; 101.35;
5 ; 5 ; 4 ; 0.835956 ; 0.0279705 ; -0.0040533 ; 98.8;
6 ; 5 ; 4 ; 0.844455 ; 0.0248643 ; 0.138914 ; 98.73;
7 ; 5 ; 4 ; 0.91328 ; -0.0540153 ; -0.116354 ; 99.2;
8 ; 5 ; 4 ; 0.695158 ; -0.0494801 ; -0.112861 ; 98.56;
9 ; 5 ; 4 ; 0.788897 ; -0.0286882 ; -0.066472 ; 94.43;
4 ; 6 ; 4 ; 0.819061 ; 0.141458 ; -0.222039 ; 105.96;
5 ; 6 ; 4 ; 0.872473 ; 0.0296858 ; -0.0740935 ; 100.29;
6 ; 6 ; 4 ; 0.7577 ; 0.0789063 ; 0.0137169 ; 93.97;
7 ; 6 ; 4 ; 0.812802 ; 0.0891957 ; -0.145251 ; 96.66;
8 ; 6 ; 4 ; 0.921667 ; 0.146865 ; -0.0922244 ; 101.05;
9 ; 6 ; 4 ; 0.81954 ; -0.00967082 ; -0.0944425 ; 99.13;
4 ; 7 ; 4 ; 0.930226 ; 0.06363 ; 0.196675 ; 99.39;
5 ; 7 ; 4 ; 0.94675 ; 0.0910608 ; 0.0407873 ; 99.55;
6 ; 7 ; 4 ; 0.811757 ; 0.0351705 ; 0.187156 ; 98.63;
7 ; 7 ; 4 ; 0.896912 ; -0.0734952 ; -0.173917 ; 98.54;
8 ; 7 ; 4 ; 0.810545 ; -0.0821629 ; 0.0540223 ; 98.45;
9 ; 7 ; 4 ; 0.724346 ; -0.0998414 ; 0.0418094 ; 100.07;
4 ; 8 ; 4 ; 0.96332 ; -0.0436893 ; -0.0264765 ; 95.68;
5 ; 8 ; 4 ; 0.822155 ; -0.150184 ; -0.00309032 ; 95.68;
6 ; 8 ; 4 ; 0.895807 ; -0.0145131 ; 0.0920807 ; 100.61;
7 ; 8 ; 4 ; 0.751262 ; 0.0185987 ; -0.0584803 ; 101.64;
8 ; 8 ; 4 ; 0.946783 ; 0.0258739 ; -0.0275676 ; 97.87;
9 ; 8 ; 4 ; 0.700988 ; -0.0145929 ; -0.0255524 ; 99.85;
4 ; 9 ; 4 ; 0.842835 ; 0.122416 ; -0.111761 ; 102.34;
5 ; 9 ; 4 ; 0.806529 ; -0.0565222 ; -0.109811 ; 94.31;
6 ; 9 ; 4 ; 0.930637 ; 0.139356 ; -0.0914307 ; 98.68;
7 ; 9 ; 4 ; 0.649791 ; -0.073002 ; 0.057707 ; 102.96;
8 ; 9 ; 4 ; 0.820318 ; -0.0562571 ; -0.191825 ; 96.01;
