4 ; 4 ; 4 ; 0.490323 ; 0.109499 ; -0.120829 ; 101.57;
5 ; 4 ; 4 ; 0.578143 ; -0.0943907 ; 0.0585884 ; 101.78;
6 ; 4 ; 4 ; 0.625704 ; 0.00551385 ; -0.00228019 ; 98.71;
7 ; 4 ; 4 ; 0.523933 ; -0.0625802 ; -0.0744009 ; 104.7;
8 ; 4 ; 4 ; 0.534253 ; 0.0424827 ; -0.0221024 ; 101.09;
9 ; 4 ; 4 ; 0.582353 ; 0.00508705 ; 0.127705 ; 98.75;
4 ; 5 ; 4 ; 0.82168 ; -0.126175 ; 0.12352 ; 101.34;
5 ; 5 ; 4 ; 0.635912 ; 0.0245785 ; -0.141907 ; 104.85;
6 ; 5 ; 4 ; 0.612074 ; 0.185705 ; 0.0118218 ; 104.57;
7 ; 5 ; 4 ; 0.46992 ; -0.139481 ; 0.0213936 ; 99.37;
8 ; 5 ; 4 ; 0.631789 ; -0.0998981 ; -0.104426 ; 100.32;
9 ; 5 ; 4 ; 0.638736 ; -0.0496818 ; -0.00819183 ; 105.81;
4 ; 6 ; 4 ; 0.682537 ; -0.034667 ; 0.0557365 ; 99.4;
5 ; 6 ; 4 ; 0.642178 ; -0.0385798 ; 0.0939176 ; 102.21;
6 ; 6 ; 4 ; 0.636587 ; -0.0841517 ; -0.110675 ; 97.13;
7 ; 6 ; 4 ; 0.552979 ; 0.0548182 ; -0.11962 ; 105.59;
8 ; 6 ; 4 ; 0.617497 ; -0.154364 ; -0.142005 ; 100.01;
9 ; 6 ; 4 ; 0.578377 ; 0.0160237 ; -0.0465498 ; 98.54;
4 ; 7 ; 4 ; 0.644193 ; -0.0279989 ; 0.0727029 ; 99.73;
5 ; 7 ; 4 ; 0.640483 ; -0.0141144 ; -0.113351 ; 96.27;
6 ; 7 ; 4 ; 0.60155 ; -0.022899 ; 0.0744476 ; 97.2;
7 ; 7 ; 4 ; 0.489507 ; -0.0713907 ; 0.15212 ; 108.41;
8 ; 7 ; 4 ; 0.567451 ; -0.0978249 ; 0.121498 ; 100.9;
9 ; 7 ; 4 ; 0.707804 ; 0.176555 ; -0.00619062 ; 94.84;
4 ; 8 ; 4 ; 0.714945 ; 0.0454332 ; -0.0229898 ; 106.66;
5 ; 8 ; 4 ; 0.518799 ; -0.0300857 ; 0.0509131 ; 99.12;
6 ; 8 ; 4 ; 0.619142 ; -0.119488 ; -0.129528 ; 95.18;
7 ; 8 ; 4 ; 0.454517 ; 0.0830983 ; -0.128583 ; 102.76;
8 ; 8 ; 4 ; 0.564439 ; 0.0495463 ; 0.0550636 ; 96.81;
9 ; 8 ; 4 ; 0.686306 ; 0.0887265 ; -0.13023 ; 97.01;
4 ; 9 ; 4 ; 0.523607 ; -0.0307883 ; -0.0972374 ; 99.95;
5 ; 9 ; 4 ; 0.387052 ; 0.00966362 ; 0.122906 ; 97.97;
6 ; 9 ; 4 ; 0.628853 ; 0.00469732 ; 0.00949062 ; 101.9;
7 ; 9 ; 4 ; 0.452178 ; 0.0787188 ; 0.0889449 ; 101.73;
8 ; 9 ; 4 ; 0.515613 ; -0.076289 ; -0.143387 ; 103.65;
9 ; 9 ; 4 ; 0.597296 ; 0.0086086 ; 0.0312211 ; 101.12;
4 ; 4 ; 5 ; 0.458672 ; -0.0983161 ; 0.110973 ; 99.44;
5 ; 4 ; 5 ; 0.445505 ; -0.0684367 ; 0.0526121 ; 99.3696;
6 ; 4 ; 5 ; 0.464612 ; 0.00365715 ; 0.0985486 ; 103.27;
7 ; 4 ; 5 ; 0.464405 ; 0.0055418 ; -0.0273548 ; 97.9535;
8 ; 4 ; 5 ; 0.529448 ; -0.0498044 ; -0.0828467 ; 96.5;
9 ; 4 ; 5 ; 0.555207 ; 0.122385 ; -0.12432 ; 100.97;
4 ; 5 ; 5 ; 0.457199 ; -0.111699 ; 0.143265 ; 98.31;
5 ; 5 ; 5 ; 0.442804 ; -0.0792402 ; 0.101564 ; 98.9435;
6 ; 5 ; 5 ; 0.400914 ; -0.078536 ; -0.0540232 ; 97.26;
7 ; 5 ; 5 ; 0.371306 ; -0.0588727 ; -0.0431907 ; 98.8559;
8 ; 5 ; 5 ; 0.502366 ; 0.0974825 ; -0.119231 ; 98.84;
9 ; 5 ; 5 ; 0.547722 ; 0.0197555 ; 0.0914161 ; 95.8;
4 ; 6 ; 5 ; 0.441606 ; -0.0252396 ; 0.000342796 ; 97.43;
5 ; 6 ; 5 ; 0.443726 ; -0.0711098 ; 0.173532 ; 98.86;
6 ; 6 ; 5 ; 0.443274 ; -0.0159037 ; 0.0601113 ; 100.22;
7 ; 6 ; 5 ; 0.303612 ; -0.117708 ; -0.0634639 ; 98.91;
8 ; 6 ; 5 ; 0.448018 ; 0.123628 ; -0.00904835 ; 98.56;
9 ; 6 ; 5 ; 0.402551 ; 0.0565331 ; 0.00900027 ; 100.81;
4 ; 7 ; 5 ; 0.39974 ; -0.0305924 ; 0.0273598 ; 98.49;
5 ; 7 ; 5 ; 0.426493 ; -0.00332011 ; -0.0238777 ; 100.53;
6 ; 7 ; 5 ; 0.374941 ; -0.00970907 ; 0.000592135 ; 103.6;
7 ; 7 ; 5 ; 0.412736 ; -0.0430982 ; -0.0397855 ; 98.2574;
8 ; 7 ; 5 ; 0.48249 ; 0.0393407 ; 0.0438078 ; 102.17;
9 ; 7 ; 5 ; 0.415506 ; -0.0275637 ; -0.126891 ; 102.01;
4 ; 8 ; 5 ; 0.610191 ; -0.0277831 ; 0.14015 ; 98.65;
5 ; 8 ; 5 ; 0.43126 ; -0.00272124 ; 0.00959868 ; 98.1416;
6 ; 8 ; 5 ; 0.404665 ; 0.0696728 ; -0.0645714 ; 98.93;
7 ; 8 ; 5 ; 0.467806 ; 0.0390581 ; -0.0386163 ; 95.4027;
8 ; 8 ; 5 ; 0.410746 ; -0.2132 ; -0.0279389 ; 94.18;
9 ; 8 ; 5 ; 0.443435 ; 0.000192095 ; 0.0311968 ; 98.07;
4 ; 9 ; 5 ; 0.309845 ; -0.0453621 ; 0.0195075 ; 95.08;
5 ; 9 ; 5 ; 0.43489 ; -0.0155908 ; 0.057177 ; 97;
6 ; 9 ; 5 ; 0.527234 ; -0.035805 ; 0.0729154 ; 104.65;
7 ; 9 ; 5 ; 0.540229 ; 0.140341 ; 0.0078473 ; 94.09;
