4 ; 4 ; 4 ; 0.671305 ; 0.0319463 ; 0.144504 ; 104.09;
5 ; 4 ; 4 ; 0.673178 ; 0.0110034 ; 0.125414 ; 100.87;
6 ; 4 ; 4 ; 0.543582 ; -0.061862 ; -0.074558 ; 96.11;
7 ; 4 ; 4 ; 0.605384 ; 0.0921324 ; 0.000128912 ; 101.42;
8 ; 4 ; 4 ; 0.512258 ; -0.0236373 ; 0.0415084 ; 98.03;
9 ; 4 ; 4 ; 0.46339 ; 0.00253337 ; 0.00513169 ; 103.77;
4 ; 5 ; 4 ; 0.509509 ; 0.0605702 ; 0.134858 ; 99.27;
5 ; 5 ; 4 ; 0.614576 ; 0.0325756 ; 0.0518935 ; 102.37;
6 ; 5 ; 4 ; 0.512727 ; 0.0625696 ; -0.0932385 ; 103.28;
7 ; 5 ; 4 ; 0.430667 ; 0.0629735 ; 0.0179339 ; 101.66;
8 ; 5 ; 4 ; 0.409524 ; 0.0135575 ; 0.0669261 ; 102.01;
9 ; 5 ; 4 ; 0.548604 ; -0.127268 ; 0.022195 ; 93.59;
4 ; 6 ; 4 ; 0.590622 ; -0.0326072 ; 0.0580075 ; 100.56;
5 ; 6 ; 4 ; 0.590541 ; -0.00255453 ; 0.0143354 ; 101.7;
6 ; 6 ; 4 ; 0.56881 ; -0.0578494 ; -0.0777153 ; 101.29;
7 ; 6 ; 4 ; 0.611172 ; -0.109035 ; -0.0189087 ; 99.55;
8 ; 6 ; 4 ; 0.422117 ; -0.16776 ; 0.00563837 ; 100.83;
9 ; 6 ; 4 ; 0.455216 ; -0.00657124 ; 0.0840993 ; 99.7;
4 ; 7 ; 4 ; 0.36761 ; -0.0230448 ; 0.0726566 ; 99.37;
5 ; 7 ; 4 ; 0.669485 ; 0.035849 ; 0.0838522 ; 99.85;
6 ; 7 ; 4 ; 0.44489 ; -0.0162268 ; -0.0800554 ; 102.61;
7 ; 7 ; 4 ; 0.610666 ; -0.0137455 ; -0.141131 ; 99.89;
8 ; 7 ; 4 ; 0.608196 ; 0.0308649 ; 0.00397797 ; 101.13;
9 ; 7 ; 4 ; 0.550103 ; 0.0171042 ; 0.160873 ; 96.35;
4 ; 8 ; 4 ; 0.506171 ; -0.107799 ; 0.148132 ; 97.56;
5 ; 8 ; 4 ; 0.588656 ; -0.118233 ; 0.131767 ; 96.85;
6 ; 8 ; 4 ; 0.622483 ; 0.0647829 ; 0.0306715 ; 100.38;
7 ; 8 ; 4 ; 0.577966 ; -0.0790859 ; 0.0229431 ; 96.9;
8 ; 8 ; 4 ; 0.536376 ; 0.051082 ; -0.0459339 ; 98.47;
