4 ; 4 ; 4 ; 0.835956 ; -0.13904 ; 0.0510646 ; 98.83;
5 ; 4 ; 4 ; 1.0193 ; -0.0327409 ; -0.0439555 ; 100.86;
6 ; 4 ; 4 ; 0.831903 ; 0.080007 ; 0.0902094 ; 100.77;
7 ; 4 ; 4 ; 0.956907 ; -0.0686249 ; -0.153744 ; 94.41;
8 ; 4 ; 4 ; 0.897386 ; 0.014367 ; -0.0209199 ; 94.37;
9 ; 4 ; 4 ; 0.96428 ; -0.0241808 ; 0.00928242 ; 98.16;
4 ; 5 ; 4 ; 0.851224 ; 0.161873 ; 0.0666351 ; 100.71;
5 ; 5 ; 4 ; 0.902186 ; 0.022616 ; -0.0410385 ; 105.24;
6 ; 5 ; 4 ; 0.935761 ; -0.0696481 ; -0.140482 ; 98.83;
7 ; 5 ; 4 ; 0.864553 ; -0.0336652 ; 0.110996 ; 101.03;
8 ; 5 ; 4 ; 0.863621 ; 0.0128943 ; 0.157035 ; 101.18;
9 ; 5 ; 4 ; 0.86498 ; -0.00419677 ; 0.140131 ; 96.2;
4 ; 6 ; 4 ; 0.966055 ; 0.19443 ; -0.175042 ; 98.3;
5 ; 6 ; 4 ; 0.804636 ; -0.0125559 ; 0.0535258 ; 97.27;
6 ; 6 ; 4 ; 0.999235 ; 0.0592037 ; -0.0710677 ; 99.73;
7 ; 6 ; 4 ; 0.901142 ; 0.0810254 ; -0.0633216 ; 101.41;
8 ; 6 ; 4 ; 0.945726 ; 0.0246799 ; -0.00435395 ; 99.42;
9 ; 6 ; 4 ; 1.00775 ; -0.202603 ; 0.0622977 ; 93.76;
4 ; 7 ; 4 ; 0.934369 ; 0.0763374 ; 0.0267702 ; 98.22;
5 ; 7 ; 4 ; 0.958589 ; 0.016158 ; 0.0544694 ; 98.19;
6 ; 7 ; 4 ; 0.854528 ; 0.0810582 ; -0.00960737 ; 102.4;
7 ; 7 ; 4 ; 0.934647 ; 0.0417471 ; 0.05613 ; 101.9;
8 ; 7 ; 4 ; 0.913441 ; -0.038286 ; -0.139241 ; 97.05;
9 ; 7 ; 4 ; 1.0641 ; -0.076056 ; -0.109601 ; 95.6;
4 ; 8 ; 4 ; 0.880955 ; 0.051528 ; -0.088235 ; 103.19;
5 ; 8 ; 4 ; 0.730833 ; 0.135397 ; -0.142268 ; 100.57;
6 ; 8 ; 4 ; 0.846894 ; 0.0351549 ; -0.0358642 ; 97.9;
7 ; 8 ; 4 ; 0.966135 ; -0.000540832 ; 0.076958 ; 97.8;
8 ; 8 ; 4 ; 0.927796 ; -0.0566238 ; -0.0535794 ; 97.4;
9 ; 8 ; 4 ; 0.983836 ; -0.161808 ; 0.0516138 ; 99.05;
4 ; 9 ; 4 ; 1.02778 ; 0.107779 ; 0.0289081 ; 100.05;
5 ; 9 ; 4 ; 1.01827 ; 0.0730859 ; -0.0506644 ; 104.1;
6 ; 9 ; 4 ; 1.02812 ; 0.0510018 ; 0.0360091 ; 96.56;
7 ; 9 ; 4 ; 1.01429 ; -0.0848107 ; -0.0367964 ; 96.21;
8 ; 9 ; 4 ; 0.88929 ; -0.134132 ; 0.131329 ; 101.35;
9 ; 9 ; 4 ; 0.910458 ; -0.0332967 ; -0.0131208 ; 103.65;
4 ; 4 ; 5 ; 0.847495 ; 0.0449535 ; -0.00309548 ; 96.5;
5 ; 4 ; 5 ; 0.939295 ; 0.0994849 ; -0.035988 ; 97.4819;
6 ; 4 ; 5 ; 0.978149 ; 0.135261 ; 0.130299 ; 98.21;
7 ; 4 ; 5 ; 0.764591 ; -0.00706953 ; -0.0587046 ; 99.2352;
8 ; 4 ; 5 ; 0.735274 ; -0.0795735 ; -0.159136 ; 100.71;
9 ; 4 ; 5 ; 0.857263 ; 0.00922232 ; -0.0723764 ; 97.05;
4 ; 5 ; 5 ; 0.795219 ; -0.0194914 ; -0.0326366 ; 101.75;
5 ; 5 ; 5 ; 0.864947 ; 0.0384219 ; -0.108971 ; 100.181;
6 ; 5 ; 5 ; 0.911046 ; 0.142644 ; -0.0939976 ; 99.12;
7 ; 5 ; 5 ; 0.79806 ; 0.0606716 ; 0.0187794 ; 99.6803;
8 ; 5 ; 5 ; 0.865722 ; 0.00947624 ; -0.0470283 ; 95.93;
9 ; 5 ; 5 ; 0.703841 ; -0.018983 ; -0.0522714 ; 96.87;
4 ; 6 ; 5 ; 0.929879 ; 0.00673694 ; -0.134046 ; 95.56;
5 ; 6 ; 5 ; 0.825068 ; 0.00402582 ; -0.107915 ; 102.05;
6 ; 6 ; 5 ; 0.874726 ; 0.196616 ; 0.0444226 ; 97.45;
7 ; 6 ; 5 ; 0.805072 ; 0.085153 ; 0.0964397 ; 101.2;
