4 ; 4 ; 4 ; 0.669663 ; -0.171981 ; -0.0799923 ; 97.9;
5 ; 4 ; 4 ; 0.76352 ; -0.0452538 ; -0.109472 ; 100.92;
6 ; 4 ; 4 ; 0.564785 ; 0.183985 ; 0.17109 ; 99.2;
7 ; 4 ; 4 ; 0.788477 ; 0.0597125 ; -0.116537 ; 97.01;
8 ; 4 ; 4 ; 0.55344 ; 0.0804196 ; 0.05563 ; 99.41;
9 ; 4 ; 4 ; 0.611517 ; 0.0835914 ; -0.0705814 ; 100.14;
4 ; 5 ; 4 ; 0.584991 ; 0.0311399 ; -0.0374876 ; 97.12;
5 ; 5 ; 4 ; 0.698495 ; -0.0830896 ; 0.0235975 ; 94.07;
6 ; 5 ; 4 ; 0.654915 ; -0.0755688 ; -0.0124798 ; 98.13;
7 ; 5 ; 4 ; 0.612521 ; 0.0215453 ; 0.0243437 ; 94.15;
8 ; 5 ; 4 ; 0.79225 ; -0.118408 ; -0.049615 ; 104.82;
9 ; 5 ; 4 ; 0.678543 ; 0.00199562 ; -0.163634 ; 97.23;
4 ; 6 ; 4 ; 0.50927 ; 0.0180049 ; 0.0505152 ; 97.98;
5 ; 6 ; 4 ; 0.649949 ; -0.00228308 ; -0.0398849 ; 99.06;
6 ; 6 ; 4 ; 0.726123 ; 0.0182754 ; -0.163081 ; 101.57;
7 ; 6 ; 4 ; 0.581955 ; 0.130467 ; 0.0523803 ; 97.88;
8 ; 6 ; 4 ; 0.661224 ; -0.0207508 ; 0.0529664 ; 101.52;
9 ; 6 ; 4 ; 0.498866 ; -0.0622926 ; -0.0658246 ; 101.33;
4 ; 7 ; 4 ; 0.682831 ; -0.036094 ; -0.0475832 ; 101.23;
5 ; 7 ; 4 ; 0.730059 ; 0.0892277 ; -0.10987 ; 104.5;
6 ; 7 ; 4 ; 0.762816 ; 0.00324444 ; 0.0532428 ; 101.38;
7 ; 7 ; 4 ; 0.744589 ; 0.10006 ; -0.0897547 ; 100.97;
8 ; 7 ; 4 ; 0.691896 ; 0.0521403 ; 0.0429461 ; 94.25;
9 ; 7 ; 4 ; 0.532724 ; -0.0659721 ; -0.234305 ; 93.98;
4 ; 8 ; 4 ; 0.674356 ; 0.160265 ; -0.0309476 ; 95.29;
5 ; 8 ; 4 ; 0.507268 ; -0.105538 ; 0.0533471 ; 95.11;
6 ; 8 ; 4 ; 0.634192 ; 0.173527 ; 0.0610052 ; 99.97;
7 ; 8 ; 4 ; 0.621843 ; 0.195399 ; 0.0285253 ; 95.65;
8 ; 8 ; 4 ; 0.60787 ; 0.0197826 ; 0.0257864 ; 98.45;
9 ; 8 ; 4 ; 0.583872 ; 0.108035 ; 0.0669843 ; 103.48;
4 ; 9 ; 4 ; 0.560483 ; 0.128668 ; 0.108637 ; 97.54;
5 ; 9 ; 4 ; 0.688057 ; -0.12418 ; 0.0579751 ; 96.72;
6 ; 9 ; 4 ; 0.671927 ; -0.0277309 ; -0.167631 ; 101.98;
7 ; 9 ; 4 ; 0.644192 ; -0.0643027 ; -0.0296221 ; 103.76;
