4 ; 4 ; 4 ; 0.894362 ; -0.0679626 ; -0.0454442 ; 97.7;
5 ; 4 ; 4 ; 0.978082 ; 0.0783827 ; 0.133799 ; 98.39;
6 ; 4 ; 4 ; 0.934837 ; 0.00597578 ; 0.131369 ; 101.73;
7 ; 4 ; 4 ; 0.945172 ; 0.135705 ; 0.0320802 ; 97.74;
8 ; 4 ; 4 ; 0.818639 ; -0.0115594 ; -0.0774103 ; 98.26;
9 ; 4 ; 4 ; 0.866531 ; -0.0222656 ; 0.135307 ; 94.66;
4 ; 5 ; 4 ; 0.799379 ; -0.0535862 ; -0.0399323 ; 97.16;
5 ; 5 ; 4 ; 0.760258 ; -0.0211906 ; -0.101201 ; 101.7;
6 ; 5 ; 4 ; 0.989256 ; -0.174571 ; 0.0421612 ; 93.04;
7 ; 5 ; 4 ; 0.93289 ; 0.081908 ; -0.0179995 ; 101.88;
8 ; 5 ; 4 ; 0.963649 ; -0.148415 ; -0.0151289 ; 94.57;
9 ; 5 ; 4 ; 0.951059 ; 0.0649007 ; -0.0888437 ; 94.86;
4 ; 6 ; 4 ; 0.810326 ; -0.133371 ; 0.0330316 ; 96.26;
5 ; 6 ; 4 ; 1.0252 ; 0.00815311 ; 0.13699 ; 93.32;
6 ; 6 ; 4 ; 0.879825 ; -0.022749 ; -0.0248237 ; 98.5;
7 ; 6 ; 4 ; 0.830446 ; -0.105498 ; -0.00795496 ; 93.43;
8 ; 6 ; 4 ; 1.00939 ; 0.0878522 ; -0.0524895 ; 96.09;
9 ; 6 ; 4 ; 0.910756 ; 0.124079 ; -0.0548977 ; 97.31;
4 ; 7 ; 4 ; 0.925301 ; 0.054398 ; -0.0693668 ; 101.04;
5 ; 7 ; 4 ; 0.955146 ; -0.114628 ; -0.0513323 ; 96.77;
6 ; 7 ; 4 ; 0.940309 ; -0.0875791 ; 0.0740289 ; 99.7;
7 ; 7 ; 4 ; 0.890855 ; -0.0205473 ; -0.0291644 ; 100.37;
8 ; 7 ; 4 ; 0.893809 ; -0.113486 ; 0.0687953 ; 102.01;
9 ; 7 ; 4 ; 0.953041 ; -0.0680899 ; 0.121884 ; 97.89;
4 ; 8 ; 4 ; 0.805668 ; -0.189195 ; -0.0514038 ; 102.12;
5 ; 8 ; 4 ; 0.865369 ; 0.0385638 ; 0.0150776 ; 96.76;
6 ; 8 ; 4 ; 0.95075 ; 0.028538 ; 0.0697525 ; 98.16;
7 ; 8 ; 4 ; 1.01531 ; -0.0252875 ; 0.01768 ; 100.51;
8 ; 8 ; 4 ; 0.942896 ; -0.00926092 ; 0.10542 ; 102.75;
9 ; 8 ; 4 ; 0.730895 ; -0.0999903 ; 0.103293 ; 98.22;
4 ; 9 ; 4 ; 0.893028 ; -0.0147961 ; -0.0111606 ; 97.67;
5 ; 9 ; 4 ; 1.02495 ; 0.115066 ; -0.0413619 ; 98.52;
6 ; 9 ; 4 ; 0.994625 ; -0.0344981 ; -0.0935705 ; 94.68;
7 ; 9 ; 4 ; 0.93867 ; -0.0946356 ; -0.114266 ; 97.61;
8 ; 9 ; 4 ; 0.823165 ; 0.0451385 ; 0.0394823 ; 101.39;
9 ; 9 ; 4 ; 1.04467 ; -0.060177 ; -0.0149892 ; 98.34;
4 ; 4 ; 5 ; 0.79609 ; 0.00163756 ; 0.0716624 ; 100.21;
5 ; 4 ; 5 ; 0.687266 ; 0.0961142 ; -0.0159618 ; 98.5697;
6 ; 4 ; 5 ; 0.759309 ; 0.103714 ; -0.239366 ; 102.48;
7 ; 4 ; 5 ; 0.772411 ; 0.0248965 ; 0.000371481 ; 100.619;
8 ; 4 ; 5 ; 0.738224 ; 0.0266597 ; 0.0162907 ; 99.06;
9 ; 4 ; 5 ; 0.675943 ; -0.0801606 ; 0.160429 ; 97.16;
4 ; 5 ; 5 ; 0.816562 ; 0.000161112 ; 0.0136446 ; 100.54;
5 ; 5 ; 5 ; 0.710473 ; 0.0180852 ; 0.00431823 ; 98.7481;
6 ; 5 ; 5 ; 0.622603 ; 0.113166 ; 0.0307115 ; 96.28;
7 ; 5 ; 5 ; 0.690258 ; 0.0633295 ; -0.0238048 ; 97.8265;
8 ; 5 ; 5 ; 0.747892 ; 0.0804241 ; 0.0394808 ; 102.2;
9 ; 5 ; 5 ; 0.765472 ; -0.0236878 ; 0.0440712 ; 97.25;
4 ; 6 ; 5 ; 0.799566 ; -0.111971 ; 0.106398 ; 99.29;
5 ; 6 ; 5 ; 0.773238 ; -0.0441884 ; -0.0284217 ; 100.06;
6 ; 6 ; 5 ; 0.995913 ; -0.0364097 ; -0.0135577 ; 93.74;
7 ; 6 ; 5 ; 0.646815 ; 0.0851028 ; -0.040751 ; 94.4;
8 ; 6 ; 5 ; 0.896798 ; 0.0310431 ; -0.058161 ; 99.77;
9 ; 6 ; 5 ; 0.770449 ; -0.0350206 ; 0.0847681 ; 100.49;
4 ; 7 ; 5 ; 0.83636 ; -0.100951 ; -0.0695455 ; 101.08;
5 ; 7 ; 5 ; 0.821307 ; -0.0497635 ; 0.0302675 ; 100.386;
6 ; 7 ; 5 ; 0.908498 ; -0.0867264 ; 0.0195872 ; 95.84;
7 ; 7 ; 5 ; 0.777474 ; 0.00563813 ; 0.0104203 ; 98.6197;
8 ; 7 ; 5 ; 0.82132 ; 0.153617 ; 0.0269456 ; 97.44;
9 ; 7 ; 5 ; 0.870565 ; 0.0649425 ; 0.0932715 ; 100.32;
4 ; 8 ; 5 ; 0.76553 ; 0.0217109 ; -0.0385448 ; 97.85;
5 ; 8 ; 5 ; 0.786067 ; -0.020128 ; 0.0545894 ; 100.185;
6 ; 8 ; 5 ; 0.762141 ; -0.0646365 ; -0.00142423 ; 102.57;
7 ; 8 ; 5 ; 0.820371 ; -0.0827985 ; -0.0187522 ; 99.4126;
8 ; 8 ; 5 ; 0.782972 ; -0.0451451 ; -0.127718 ; 98.59;
9 ; 8 ; 5 ; 0.797814 ; 0.0659192 ; 0.0566401 ; 97.06;
4 ; 9 ; 5 ; 0.699271 ; 0.123014 ; 0.03306 ; 99.1;
5 ; 9 ; 5 ; 0.81743 ; -0.0283847 ; 0.0562962 ; 99.25;
6 ; 9 ; 5 ; 0.961005 ; 0.0408315 ; -0.108149 ; 104.75;
7 ; 9 ; 5 ; 0.855909 ; -0.0779932 ; -0.0333637 ; 100.02;
8 ; 9 ; 5 ; 0.839218 ; 0.0891167 ; 0.0329373 ; 96.18;
9 ; 9 ; 5 ; 0.787912 ; 0.148084 ; -0.120604 ; 95.45;
4 ; 4 ; 6 ; 0.618043 ; -0.0831184 ; 0.0422494 ; 99.77;
5 ; 4 ; 6 ; 0.616967 ; -0.0971871 ; -0.00669744 ; 98.7269;
6 ; 4 ; 6 ; 0.707258 ; -0.125757 ; 0.00568774 ; 103.77;
7 ; 4 ; 6 ; 0.827845 ; -0.0184573 ; 0.0240046 ; 99.5213;
8 ; 4 ; 6 ; 0.877643 ; 0.0257753 ; 0.11732 ; 99;
9 ; 4 ; 6 ; 0.66325 ; -0.0747554 ; 0.160198 ; 97.54;
4 ; 5 ; 6 ; 0.724672 ; -0.0702995 ; -0.10301 ; 97.06;
5 ; 5 ; 6 ; 0.54867 ; -0.0409241 ; -0.0762911 ; 102.353;
6 ; 5 ; 6 ; 0.632729 ; -0.119723 ; -0.0213529 ; 100.802;
7 ; 5 ; 6 ; 0.703542 ; -0.0182961 ; -0.00432307 ; 98.6838;
8 ; 5 ; 6 ; 0.844237 ; -0.00410697 ; 0.0472574 ; 99.0716;
9 ; 5 ; 6 ; 0.661769 ; 0.0397704 ; -0.0663892 ; 100.52;
4 ; 6 ; 6 ; 0.671095 ; 0.0178236 ; 0.0854265 ; 103.79;
5 ; 6 ; 6 ; 0.537323 ; 0.00806412 ; -0.109182 ; 106.14;
6 ; 6 ; 6 ; 0.53878 ; -0.0627137 ; -0.0701115 ; 100.744;
7 ; 6 ; 6 ; 0.608239 ; -0.00999237 ; 0.0159985 ; 98.76;
8 ; 6 ; 6 ; 0.727216 ; 0.00457225 ; -0.041852 ; 98.6211;
9 ; 6 ; 6 ; 0.754308 ; -0.0224075 ; 0.119516 ; 97.56;
4 ; 7 ; 6 ; 0.746049 ; -0.0670961 ; -0.0487376 ; 98.1;
5 ; 7 ; 6 ; 0.62212 ; 0.0861257 ; -0.0209202 ; 98.4599;
6 ; 7 ; 6 ; 0.411231 ; 0.0436843 ; -0.141733 ; 96.29;
7 ; 7 ; 6 ; 0.65378 ; 0.0268797 ; -0.0225049 ; 102.407;
8 ; 7 ; 6 ; 0.645722 ; -0.0125824 ; 0.132323 ; 100.68;
9 ; 7 ; 6 ; 0.714823 ; -0.109065 ; 0.0404242 ; 96.02;
4 ; 8 ; 6 ; 0.559567 ; 0.0013628 ; -0.0239353 ; 105.31;
5 ; 8 ; 6 ; 0.698381 ; 0.00397188 ; 0.025789 ; 100.764;
6 ; 8 ; 6 ; 0.525867 ; 0.0566726 ; -0.0595999 ; 97.5347;
7 ; 8 ; 6 ; 0.64282 ; 0.0532364 ; 0.047411 ; 100.603;
8 ; 8 ; 6 ; 0.662013 ; 0.0093216 ; 0.0217005 ; 102.54;
9 ; 8 ; 6 ; 0.641375 ; 0.154233 ; 0.151782 ; 98.91;
4 ; 9 ; 6 ; 0.561897 ; -0.0211034 ; -0.00876443 ; 98.96;
5 ; 9 ; 6 ; 0.729453 ; -0.0479306 ; 0.0201328 ; 102.18;
6 ; 9 ; 6 ; 0.671831 ; 0.0370399 ; -0.0110893 ; 100.543;
7 ; 9 ; 6 ; 0.620914 ; 0.0666437 ; 0.189784 ; 97.66;
8 ; 9 ; 6 ; 0.647103 ; 0.00629514 ; -0.02709 ; 101.849;
9 ; 9 ; 6 ; 0.689911 ; 0.0443626 ; 0.00835069 ; 98.42;
4 ; 4 ; 7 ; 0.617847 ; -0.0159473 ; 0.0535836 ; 98.11;
5 ; 4 ; 7 ; 0.552017 ; -0.0230843 ; 0.0492552 ; 98.6821;
6 ; 4 ; 7 ; 0.56994 ; -0.149424 ; -0.034635 ; 101.34;
7 ; 4 ; 7 ; 0.626293 ; -0.0401448 ; 0.0129772 ; 99.6395;
8 ; 4 ; 7 ; 0.632058 ; -0.141706 ; 0.0432278 ; 99.39;
9 ; 4 ; 7 ; 0.574663 ; -0.093424 ; 0.0161131 ; 96.7;
4 ; 5 ; 7 ; 0.643182 ; -0.0745451 ; -0.0289677 ; 98.46;
5 ; 5 ; 7 ; 0.602 ; -0.0139974 ; 0.0331622 ; 99.4357;
6 ; 5 ; 7 ; 0.55009 ; -0.085635 ; 0.0265013 ; 100.253;
7 ; 5 ; 7 ; 0.581966 ; 0.00946827 ; 0.00563786 ; 100.549;
8 ; 5 ; 7 ; 0.636266 ; -0.0709388 ; 0.0157309 ; 100.057;
9 ; 5 ; 7 ; 0.507238 ; -0.0893939 ; 0.0405073 ; 100.09;
4 ; 6 ; 7 ; 0.556654 ; 0.00921818 ; -0.0845373 ; 95.87;
5 ; 6 ; 7 ; 0.650633 ; -0.0192014 ; -0.0115175 ; 100.03;
6 ; 6 ; 7 ; 0.588294 ; 2.94555e-05 ; 0.0502294 ; 99.2237;
7 ; 6 ; 7 ; 0.549613 ; 0.00580141 ; 0.0218813 ; 100.39;
8 ; 6 ; 7 ; 0.601758 ; 0.0139306 ; -0.0159062 ; 100.049;
9 ; 6 ; 7 ; 0.524441 ; -0.023053 ; 0.00465188 ; 96.17;
4 ; 7 ; 7 ; 0.394271 ; 0.125185 ; 0.0296545 ; 95.39;
5 ; 7 ; 7 ; 0.582391 ; 0.0390552 ; -0.101663 ; 98.6957;
6 ; 7 ; 7 ; 0.540351 ; 0.230158 ; -0.172367 ; 99.28;
7 ; 7 ; 7 ; 0.614762 ; 0.156996 ; -0.0469696 ; 100.95;
8 ; 7 ; 7 ; 0.516343 ; 0.140951 ; 0.0439337 ; 101.87;
9 ; 7 ; 7 ; 0.667231 ; -0.00807418 ; 0.15288 ; 100.32;
4 ; 8 ; 7 ; 0.554356 ; -0.0289934 ; 0.0271139 ; 100.94;
5 ; 8 ; 7 ; 0.616211 ; -0.0936228 ; -0.0394247 ; 97.5491;
6 ; 8 ; 7 ; 0.54552 ; 0.121569 ; -0.120404 ; 99.6113;
7 ; 8 ; 7 ; 0.584185 ; 0.0367429 ; 0.0116243 ; 100.854;
8 ; 8 ; 7 ; 0.589738 ; 0.182002 ; -0.000139392 ; 101.41;
9 ; 8 ; 7 ; 0.489949 ; 0.0407 ; 0.0592789 ; 99.91;
4 ; 9 ; 7 ; 0.770968 ; -0.0289107 ; -0.0194182 ; 101.32;
5 ; 9 ; 7 ; 0.659797 ; -0.164804 ; -0.00506941 ; 95.96;
6 ; 9 ; 7 ; 0.547386 ; -0.0448111 ; -0.0409165 ; 98.8514;
7 ; 9 ; 7 ; 0.500768 ; -0.127778 ; 0.0702527 ; 100.9;
8 ; 9 ; 7 ; 0.605751 ; 0.111837 ; 0.00516547 ; 100.502;
9 ; 9 ; 7 ; 0.57717 ; -0.0261123 ; -0.083621 ; 97.55;
4 ; 4 ; 8 ; 0.538838 ; 0.0749963 ; -0.049427 ; 101.77;
5 ; 4 ; 8 ; 0.456668 ; 0.00691529 ; 0.0392932 ; 101.56;
6 ; 4 ; 8 ; 0.363186 ; -0.077379 ; -0.0749912 ; 99.84;
7 ; 4 ; 8 ; 0.444335 ; -0.0939347 ; 0.0220264 ; 96.65;
8 ; 4 ; 8 ; 0.304516 ; 0.0615816 ; -0.030649 ; 100.85;
9 ; 4 ; 8 ; 0.324284 ; 0.082552 ; 0.104386 ; 96.24;
4 ; 5 ; 8 ; 0.558457 ; 0.00617718 ; -0.0906104 ; 97.66;
5 ; 5 ; 8 ; 0.613875 ; -0.00498123 ; -0.0324908 ; 96.8;
6 ; 5 ; 8 ; 0.459779 ; -0.0332521 ; -0.0324557 ; 98.6787;
7 ; 5 ; 8 ; 0.571054 ; 0.190305 ; 0.134883 ; 97.66;
8 ; 5 ; 8 ; 0.417328 ; 0.0572389 ; 0.0363364 ; 99.1615;
9 ; 5 ; 8 ; 0.512066 ; -0.0671312 ; 0.0241462 ; 97.03;
4 ; 6 ; 8 ; 0.429991 ; -0.192861 ; 0.0191825 ; 97.78;
5 ; 6 ; 8 ; 0.466724 ; -0.0211795 ; 0.0272881 ; 103.49;
6 ; 6 ; 8 ; 0.536936 ; -0.0190936 ; 0.0369233 ; 99.3639;
7 ; 6 ; 8 ; 0.63215 ; -0.0738005 ; 0.181868 ; 100.4;
8 ; 6 ; 8 ; 0.540527 ; -0.00369916 ; 0.129334 ; 98.7801;
9 ; 6 ; 8 ; 0.60571 ; -0.125738 ; -0.00584864 ; 98.3;
4 ; 7 ; 8 ; 0.562875 ; 0.0159295 ; -0.05712 ; 102;
5 ; 7 ; 8 ; 0.561725 ; -0.0421426 ; 0.0287022 ; 99.16;
6 ; 7 ; 8 ; 0.457633 ; 0.018933 ; -0.0143045 ; 105.78;
7 ; 7 ; 8 ; 0.507879 ; -0.0566138 ; -0.0534207 ; 98.97;
8 ; 7 ; 8 ; 0.468592 ; -0.0587904 ; -0.0504883 ; 95.7;
9 ; 7 ; 8 ; 0.482024 ; 0.0734168 ; -0.124196 ; 98.88;
4 ; 8 ; 8 ; 0.46675 ; -0.000421093 ; 0.0354508 ; 96.22;
5 ; 8 ; 8 ; 0.52677 ; 0.0243887 ; 0.0642546 ; 98.98;
6 ; 8 ; 8 ; 0.474244 ; 0.012996 ; 0.0195883 ; 103.804;
7 ; 8 ; 8 ; 0.525266 ; -0.0655157 ; 0.235337 ; 100.14;
8 ; 8 ; 8 ; 0.494477 ; -0.0572605 ; -0.000727894 ; 96.7425;
9 ; 8 ; 8 ; 0.593869 ; 0.0592732 ; -0.0543367 ; 98.26;
4 ; 9 ; 8 ; 0.453804 ; -0.0893373 ; -0.0606717 ; 96.9;
5 ; 9 ; 8 ; 0.338004 ; 0.0677001 ; 0.0951497 ; 101.37;
6 ; 9 ; 8 ; 0.434677 ; -0.0102534 ; 0.0582949 ; 100.826;
7 ; 9 ; 8 ; 0.364749 ; -0.0129291 ; 0.0158138 ; 97.24;
8 ; 9 ; 8 ; 0.468475 ; -0.0548548 ; 0.0425766 ; 97.9321;
9 ; 9 ; 8 ; 0.434865 ; 0.0245273 ; -0.0193336 ; 98.95;
4 ; 4 ; 9 ; 0.363667 ; -0.0819629 ; 0.103898 ; 106.23;
5 ; 4 ; 9 ; 0.349843 ; 0.0304003 ; 0.113041 ; 96.93;
6 ; 4 ; 9 ; 0.374836 ; 0.0171008 ; 0.0984985 ; 101.43;
7 ; 4 ; 9 ; 0.294497 ; -0.047082 ; 0.0984379 ; 99.23;
8 ; 4 ; 9 ; 0.3736 ; 0.0734566 ; 0.0149942 ; 98.72;
9 ; 4 ; 9 ; 0.370412 ; 0.102993 ; -0.098235 ; 100.68;
4 ; 5 ; 9 ; 0.306849 ; -0.114839 ; 0.101386 ; 100.08;
5 ; 5 ; 9 ; 0.27475 ; -0.0445167 ; 0.0437848 ; 100.86;
6 ; 5 ; 9 ; 0.308233 ; -0.0305035 ; 0.0882031 ; 97.71;
7 ; 5 ; 9 ; 0.460485 ; 0.109268 ; -0.0415873 ; 97.82;
8 ; 5 ; 9 ; 0.351213 ; -0.136803 ; -0.101249 ; 95.61;
9 ; 5 ; 9 ; 0.44379 ; -0.0716995 ; -0.0498067 ; 96.37;
4 ; 6 ; 9 ; 0.26634 ; -0.0754415 ; -0.0752849 ; 102.85;
5 ; 6 ; 9 ; 0.406268 ; -0.162992 ; -0.0601464 ; 99.09;
6 ; 6 ; 9 ; 0.335957 ; 0.104681 ; -0.120245 ; 92.81;
7 ; 6 ; 9 ; 0.436753 ; -0.000443571 ; 0.16355 ; 100.7;
8 ; 6 ; 9 ; 0.258925 ; -0.0827443 ; 0.0549974 ; 98.06;
9 ; 6 ; 9 ; 0.388945 ; 0.0376663 ; -0.0843584 ; 99.88;
4 ; 7 ; 9 ; 0.601678 ; -0.000478935 ; -0.0512778 ; 103.71;
5 ; 7 ; 9 ; 0.608507 ; 0.0221008 ; 0.0681057 ; 97.44;
6 ; 7 ; 9 ; 0.33192 ; 0.0257642 ; -0.215552 ; 98.81;
7 ; 7 ; 9 ; 0.240889 ; 0.0904695 ; -0.0347731 ; 96.85;
8 ; 7 ; 9 ; 0.294196 ; 0.045498 ; 0.047702 ; 100.46;
9 ; 7 ; 9 ; 0.329655 ; 0.042826 ; 0.0822418 ; 103.56;
4 ; 8 ; 9 ; 0.507481 ; -0.0379581 ; 0.192973 ; 96.03;
5 ; 8 ; 9 ; 0.273861 ; -0.0383897 ; -0.118056 ; 100.84;
6 ; 8 ; 9 ; 0.367257 ; -0.0462941 ; 0.0923772 ; 98.04;
7 ; 8 ; 9 ; 0.423944 ; 0.00644592 ; 0.0271192 ; 99.09;
8 ; 8 ; 9 ; 0.353176 ; 0.129288 ; 0.113155 ; 97.71;
9 ; 8 ; 9 ; 0.578539 ; 0.0907064 ; 0.102599 ; 100;
4 ; 9 ; 9 ; 0.477869 ; -0.123241 ; 0.0067977 ; 100.84;
5 ; 9 ; 9 ; 0.444951 ; -0.155321 ; 0.0171422 ; 99.95;
6 ; 9 ; 9 ; 0.4707 ; -0.0961478 ; 0.0346156 ; 98.56;
7 ; 9 ; 9 ; 0.477309 ; -0.0436123 ; -0.0171266 ; 104.07;
8 ; 9 ; 9 ; 0.523798 ; 0.123368 ; 0.10157 ; 98.13;
9 ; 9 ; 9 ; 0.50407 ; 0.0690886 ; 0.0153196 ; 98.37;
