4 ; 4 ; 4 ; 0.804118 ; -0.00941647 ; 0.0374804 ; 98.41;
5 ; 4 ; 4 ; 0.8076 ; 0.11628 ; -0.0890947 ; 93.51;
6 ; 4 ; 4 ; 0.715759 ; 0.0698641 ; -0.0744442 ; 93.36;
7 ; 4 ; 4 ; 0.867441 ; 0.213287 ; -0.139905 ; 100.02;
8 ; 4 ; 4 ; 0.855643 ; -0.00522952 ; -0.194238 ; 103.08;
9 ; 4 ; 4 ; 0.716011 ; 0.0343085 ; -0.155561 ; 98.33;
4 ; 5 ; 4 ; 0.775369 ; 0.0295642 ; -0.0732892 ; 101.13;
5 ; 5 ; 4 ; 0.930375 ; 0.0972109 ; 0.0675203 ; 95.25;
6 ; 5 ; 4 ; 0.657642 ; 0.164709 ; -0.17898 ; 95.24;
7 ; 5 ; 4 ; 0.881089 ; -0.0184872 ; -0.0901228 ; 96.64;
8 ; 5 ; 4 ; 0.808124 ; -0.187849 ; 0.130465 ; 94.16;
9 ; 5 ; 4 ; 0.887682 ; 0.0705005 ; 0.164392 ; 100.17;
4 ; 6 ; 4 ; 0.767141 ; 0.116071 ; -0.0365394 ; 97.91;
5 ; 6 ; 4 ; 0.764653 ; 0.0133948 ; -0.076843 ; 98.92;
6 ; 6 ; 4 ; 0.692183 ; 0.0712457 ; -0.00447784 ; 95.45;
7 ; 6 ; 4 ; 0.940611 ; -0.00655002 ; 0.0627981 ; 99.51;
8 ; 6 ; 4 ; 0.871046 ; -0.0888326 ; 0.126994 ; 91.6;
9 ; 6 ; 4 ; 0.839531 ; 0.102421 ; 0.170575 ; 100.74;
4 ; 7 ; 4 ; 0.626782 ; -0.0484158 ; 0.000436416 ; 97.65;
5 ; 7 ; 4 ; 0.68786 ; -0.0442483 ; 0.0996878 ; 100.03;
6 ; 7 ; 4 ; 0.852165 ; 0.0252791 ; -0.0307675 ; 97.99;
7 ; 7 ; 4 ; 0.835549 ; 0.0738715 ; -0.1009 ; 98.09;
8 ; 7 ; 4 ; 0.754103 ; 0.0381178 ; 0.0821085 ; 97.71;
9 ; 7 ; 4 ; 0.723275 ; 0.0504099 ; 0.117676 ; 91.48;
4 ; 8 ; 4 ; 0.626141 ; -0.0476269 ; -0.088052 ; 98.47;
5 ; 8 ; 4 ; 0.789949 ; -0.166575 ; -0.0784558 ; 95.35;
6 ; 8 ; 4 ; 0.862392 ; -0.114231 ; -0.0504146 ; 100.61;
7 ; 8 ; 4 ; 0.807523 ; -0.0767391 ; -0.0631519 ; 94.6;
8 ; 8 ; 4 ; 0.922369 ; 0.0559587 ; 0.139249 ; 102.16;
9 ; 8 ; 4 ; 0.759997 ; -0.138461 ; -0.0454085 ; 100.33;
4 ; 9 ; 4 ; 0.824273 ; 0.0295832 ; -0.14389 ; 103.55;
5 ; 9 ; 4 ; 0.564432 ; -0.143763 ; 0.230933 ; 99.98;
6 ; 9 ; 4 ; 0.857249 ; -0.0589666 ; 0.0549392 ; 103.9;
7 ; 9 ; 4 ; 0.818032 ; 0.0240681 ; 0.000172534 ; 98.01;
8 ; 9 ; 4 ; 0.870755 ; -0.00939517 ; -0.0040467 ; 102.28;
9 ; 9 ; 4 ; 0.728896 ; -0.0627392 ; 0.169736 ; 102.95;
4 ; 4 ; 5 ; 0.694841 ; 0.0190608 ; 0.028526 ; 103.32;
5 ; 4 ; 5 ; 0.718432 ; 0.0280992 ; -0.0327297 ; 99.7339;
6 ; 4 ; 5 ; 0.697362 ; -0.0249184 ; -0.0809355 ; 99.89;
7 ; 4 ; 5 ; 0.670191 ; 0.0280766 ; 0.00616848 ; 99.8828;
8 ; 4 ; 5 ; 0.710333 ; 0.050186 ; 0.00194143 ; 98.39;
9 ; 4 ; 5 ; 0.736116 ; -0.0645313 ; -0.0400758 ; 101.38;
4 ; 5 ; 5 ; 0.617651 ; -0.0436481 ; -0.275649 ; 97.34;
5 ; 5 ; 5 ; 0.664095 ; 0.0449063 ; -0.0457351 ; 98.9386;
6 ; 5 ; 5 ; 0.739825 ; 0.0754986 ; 0.020101 ; 98.76;
7 ; 5 ; 5 ; 0.68252 ; 0.0206151 ; 0.0780949 ; 100.227;
8 ; 5 ; 5 ; 0.617737 ; -0.0228505 ; 0.00372764 ; 101.55;
9 ; 5 ; 5 ; 0.598509 ; 0.0579582 ; -0.0685871 ; 100.19;
4 ; 6 ; 5 ; 0.909183 ; 0.0575658 ; -0.207076 ; 99.27;
5 ; 6 ; 5 ; 0.596635 ; 0.0530123 ; -0.0997264 ; 98.65;
6 ; 6 ; 5 ; 0.543722 ; -0.0207514 ; 0.00351086 ; 99.15;
7 ; 6 ; 5 ; 0.710226 ; 0.0222943 ; 0.10033 ; 99.77;
8 ; 6 ; 5 ; 0.641105 ; -0.184037 ; -0.0493803 ; 103.13;
9 ; 6 ; 5 ; 0.857136 ; -0.145066 ; -0.107831 ; 100.89;
4 ; 7 ; 5 ; 0.652554 ; 0.048945 ; 0.0116274 ; 100.25;
5 ; 7 ; 5 ; 0.738435 ; -0.0959724 ; -0.0180105 ; 100.483;
6 ; 7 ; 5 ; 0.664998 ; -0.14871 ; -0.0217683 ; 98.22;
7 ; 7 ; 5 ; 0.677345 ; 0.0387262 ; 0.00563756 ; 98.2117;
8 ; 7 ; 5 ; 0.610329 ; -0.156165 ; -0.0602713 ; 100.67;
9 ; 7 ; 5 ; 0.699887 ; 0.0156785 ; -0.0296825 ; 96.33;
4 ; 8 ; 5 ; 0.730794 ; -0.180367 ; -0.0164689 ; 96.18;
5 ; 8 ; 5 ; 0.678501 ; -0.0755708 ; 0.0184961 ; 104.208;
6 ; 8 ; 5 ; 0.808169 ; -0.102913 ; -0.00248369 ; 102.13;
7 ; 8 ; 5 ; 0.703216 ; 0.0574676 ; 0.0446206 ; 98.6143;
8 ; 8 ; 5 ; 0.73427 ; 0.0713834 ; 0.0352922 ; 94.06;
9 ; 8 ; 5 ; 0.585627 ; -0.119246 ; 0.0328883 ; 98.44;
4 ; 9 ; 5 ; 0.684753 ; -0.0442706 ; 0.129744 ; 96.92;
5 ; 9 ; 5 ; 0.615857 ; -0.0699997 ; 0.0549627 ; 104.23;
6 ; 9 ; 5 ; 0.695601 ; -0.0650169 ; 0.0626263 ; 97.4;
7 ; 9 ; 5 ; 0.698006 ; 0.0191203 ; 0.0467385 ; 99.37;
8 ; 9 ; 5 ; 0.712595 ; 0.00696547 ; 0.0983048 ; 101.92;
9 ; 9 ; 5 ; 0.839951 ; 0.0205685 ; -0.162045 ; 98.15;
4 ; 4 ; 6 ; 0.480168 ; -0.0264559 ; -0.0731387 ; 97.82;
5 ; 4 ; 6 ; 0.557737 ; -0.0377255 ; -0.0520268 ; 99.2706;
6 ; 4 ; 6 ; 0.596558 ; 0.0598392 ; -0.0563998 ; 98.12;
7 ; 4 ; 6 ; 0.551721 ; 0.0222335 ; -0.0351509 ; 101.481;
8 ; 4 ; 6 ; 0.586371 ; 0.106716 ; -0.0488606 ; 97.2;
9 ; 4 ; 6 ; 0.526939 ; 0.0135611 ; 0.0304516 ; 98.63;
4 ; 5 ; 6 ; 0.514918 ; -0.120034 ; 0.0796249 ; 101.75;
5 ; 5 ; 6 ; 0.575324 ; 0.0571031 ; -0.0426718 ; 99.6147;
6 ; 5 ; 6 ; 0.581733 ; -0.00615576 ; -0.0411844 ; 98.6908;
7 ; 5 ; 6 ; 0.559291 ; -0.0307266 ; 0.00380771 ; 102.842;
8 ; 5 ; 6 ; 0.540494 ; 0.0459473 ; -0.0256179 ; 99.8073;
9 ; 5 ; 6 ; 0.426213 ; 0.0628294 ; -0.0254203 ; 98.49;
