4 ; 4 ; 4 ; -0.110395 ; 0.0170613 ; 0.147136 ; 101.33;
5 ; 4 ; 4 ; -0.0355952 ; -0.178914 ; -0.06911 ; 102.27;
6 ; 4 ; 4 ; 0.024817 ; -0.0128637 ; -0.0671574 ; 95.95;
7 ; 4 ; 4 ; 0.189189 ; 0.0923858 ; -0.0499865 ; 100.07;
8 ; 4 ; 4 ; 0.0618769 ; 0.0572586 ; -0.0910924 ; 98.15;
9 ; 4 ; 4 ; 0.000525818 ; 0.00148704 ; -0.102036 ; 105.62;
4 ; 5 ; 4 ; 0.0231396 ; -0.0164035 ; -0.0123889 ; 106.79;
5 ; 5 ; 4 ; 0.0724536 ; -0.0775272 ; -0.188593 ; 100.63;
6 ; 5 ; 4 ; 0.152312 ; 0.0213493 ; -0.115329 ; 100.75;
7 ; 5 ; 4 ; -0.00269762 ; -0.0401836 ; -0.0524632 ; 102.55;
8 ; 5 ; 4 ; 0.0159056 ; 0.0950679 ; 0.091284 ; 98.21;
9 ; 5 ; 4 ; 0.286728 ; 0.032818 ; 0.0496164 ; 101.53;
4 ; 6 ; 4 ; -0.0163033 ; 0.108295 ; 0.0244547 ; 105;
5 ; 6 ; 4 ; 0.000171081 ; 0.026902 ; 0.00590351 ; 102.31;
6 ; 6 ; 4 ; 0.142999 ; 0.0579174 ; 0.0828271 ; 102.29;
7 ; 6 ; 4 ; 0.0752911 ; -0.0237905 ; 0.0539364 ; 99.41;
8 ; 6 ; 4 ; 0.0706761 ; 0.086328 ; -0.0864149 ; 99.57;
9 ; 6 ; 4 ; 0.211331 ; 0.0206536 ; -0.0493317 ; 102.2;
4 ; 7 ; 4 ; -0.176289 ; 0.0305256 ; -0.00804036 ; 100.67;
5 ; 7 ; 4 ; -0.101297 ; -0.0432101 ; -0.0106578 ; 98.27;
6 ; 7 ; 4 ; 0.00832959 ; 0.149588 ; -0.232593 ; 101.34;
7 ; 7 ; 4 ; 0.173588 ; -0.12803 ; -0.110474 ; 97.57;
8 ; 7 ; 4 ; -0.0180922 ; 0.015674 ; 0.0223055 ; 101.67;
9 ; 7 ; 4 ; 0.176375 ; 0.0636818 ; 0.0645676 ; 97.26;
4 ; 8 ; 4 ; 0.114672 ; -0.0166316 ; 0.0130453 ; 103.64;
5 ; 8 ; 4 ; 0.128221 ; 0.110805 ; 0.0284064 ; 102.94;
6 ; 8 ; 4 ; 0.108418 ; 0.00582934 ; 0.0566121 ; 99.15;
