4 ; 4 ; 4 ; 0.240506 ; -0.0068953 ; 0.0116908 ; 103.16;
5 ; 4 ; 4 ; 0.256329 ; 0.00588793 ; -0.00419051 ; 103.398;
6 ; 4 ; 4 ; 0.243347 ; 0.00424099 ; 0.00567132 ; 103.273;
7 ; 4 ; 4 ; 0.23222 ; 0.00505295 ; 0.00626402 ; 102.971;
8 ; 4 ; 4 ; 0.238342 ; 0.0178711 ; -0.00265013 ; 102.877;
9 ; 4 ; 4 ; 0.243919 ; -0.00265502 ; 0.0115161 ; 102.984;
10 ; 4 ; 4 ; 0.258908 ; -0.00319483 ; 0.0225657 ; 102.54;
11 ; 4 ; 4 ; 0.257454 ; 0.0121742 ; -0.00295154 ; 102.521;
12 ; 4 ; 4 ; 0.250993 ; 0.00381421 ; -0.00347297 ; 102.878;
13 ; 4 ; 4 ; 0.247366 ; 0.00206929 ; 0.00316192 ; 102.479;
14 ; 4 ; 4 ; 0.254487 ; -0.00193814 ; 0.00985429 ; 102.132;
15 ; 4 ; 4 ; 0.242544 ; 0.00208253 ; 0.0139787 ; 102.732;
16 ; 4 ; 4 ; 0.242005 ; -0.00684714 ; 0.0110621 ; 102.047;
17 ; 4 ; 4 ; 0.238406 ; -0.00783129 ; 0.00921795 ; 101.875;
18 ; 4 ; 4 ; 0.247284 ; -0.00680055 ; 0.00291287 ; 102.425;
19 ; 4 ; 4 ; 0.240687 ; 0.0117799 ; -0.00826697 ; 102.258;
20 ; 4 ; 4 ; 0.24276 ; 0.00801284 ; 0.0160886 ; 102.38;
21 ; 4 ; 4 ; 0.230317 ; 0.00280172 ; -0.00726521 ; 101.806;
22 ; 4 ; 4 ; 0.222344 ; -0.00230775 ; -0.00143964 ; 102.183;
23 ; 4 ; 4 ; 0.228341 ; -0.000421498 ; -0.000406201 ; 102.444;
24 ; 4 ; 4 ; 0.229977 ; 0.00478324 ; 0.00116658 ; 102.478;
25 ; 4 ; 4 ; 0.230823 ; -0.00517638 ; 0.00053756 ; 102.54;
26 ; 4 ; 4 ; 0.23346 ; 0.0114861 ; 0.00357285 ; 103.387;
27 ; 4 ; 4 ; 0.23581 ; -0.00477803 ; 0.00476069 ; 102.8;
28 ; 4 ; 4 ; 0.22575 ; 0.00841154 ; -0.00277914 ; 103.009;
29 ; 4 ; 4 ; 0.233181 ; 0.00325248 ; -0.00505795 ; 102.949;
30 ; 4 ; 4 ; 0.22752 ; 0.0117209 ; -0.00970242 ; 102.96;
31 ; 4 ; 4 ; 0.232856 ; -0.00130083 ; 0.00712958 ; 103.056;
32 ; 4 ; 4 ; 0.247923 ; 0.0184785 ; -0.0136759 ; 103.077;
33 ; 4 ; 4 ; 0.253526 ; 0.00596425 ; 0.0108802 ; 102.721;
4 ; 5 ; 4 ; 0.244825 ; 0.00288488 ; 0.009452 ; 102.958;
5 ; 5 ; 4 ; 0.254728 ; 0.00924506 ; 0.019497 ; 102.925;
6 ; 5 ; 4 ; 0.243024 ; 0.00806411 ; 0.0132115 ; 103.349;
7 ; 5 ; 4 ; 0.247168 ; 0.00903795 ; -0.00216074 ; 102.663;
8 ; 5 ; 4 ; 0.24786 ; 0.0122671 ; -0.0086342 ; 102.789;
9 ; 5 ; 4 ; 0.246227 ; 0.0184597 ; 0.00526078 ; 102.995;
10 ; 5 ; 4 ; 0.256628 ; 0.013668 ; 0.00817496 ; 102.745;
11 ; 5 ; 4 ; 0.257525 ; -0.00330458 ; -0.0061352 ; 102.866;
12 ; 5 ; 4 ; 0.238036 ; -0.00630736 ; -0.00554145 ; 102.511;
13 ; 5 ; 4 ; 0.24382 ; 0.00451153 ; 0.000858719 ; 102.466;
14 ; 5 ; 4 ; 0.241051 ; 0.00455431 ; 0.00354391 ; 102.069;
15 ; 5 ; 4 ; 0.23916 ; 0.0229718 ; 0.00953854 ; 102.031;
16 ; 5 ; 4 ; 0.243214 ; 0.00433056 ; 0.00596922 ; 102.583;
17 ; 5 ; 4 ; 0.234592 ; -0.00618373 ; 0.00183669 ; 102.582;
18 ; 5 ; 4 ; 0.236892 ; 0.014579 ; 0.00367037 ; 102.093;
19 ; 5 ; 4 ; 0.224894 ; -0.00610794 ; 0.0045286 ; 102.095;
20 ; 5 ; 4 ; 0.251376 ; -0.00283879 ; 0.00532674 ; 102.498;
21 ; 5 ; 4 ; 0.219971 ; 0.000971849 ; 0.00656199 ; 102.197;
22 ; 5 ; 4 ; 0.229864 ; 0.0139883 ; 0.0104244 ; 102.215;
23 ; 5 ; 4 ; 0.225213 ; 0.00386374 ; 0.0157636 ; 102.407;
24 ; 5 ; 4 ; 0.231745 ; 0.0106178 ; -0.000980009 ; 102.775;
25 ; 5 ; 4 ; 0.236555 ; -0.0104293 ; 0.00148111 ; 102.085;
26 ; 5 ; 4 ; 0.22776 ; 0.0100534 ; 0.00511625 ; 102.584;
27 ; 5 ; 4 ; 0.216779 ; -0.00346252 ; 0.0178603 ; 102.581;
28 ; 5 ; 4 ; 0.223565 ; 0.00297919 ; -0.00487221 ; 102.969;
29 ; 5 ; 4 ; 0.220541 ; 0.00192439 ; 0.0110028 ; 102.886;
30 ; 5 ; 4 ; 0.235593 ; 0.00618798 ; -0.013175 ; 102.69;
31 ; 5 ; 4 ; 0.236246 ; 0.0032073 ; 0.0014712 ; 102.674;
32 ; 5 ; 4 ; 0.244173 ; 0.000980973 ; 0.0107187 ; 103.534;
33 ; 5 ; 4 ; 0.246766 ; -0.00860013 ; -0.00318333 ; 103.135;
4 ; 6 ; 4 ; 0.237106 ; 0.0093449 ; -0.00923345 ; 102.922;
5 ; 6 ; 4 ; 0.235376 ; -0.00131721 ; 0.0160714 ; 103.06;
6 ; 6 ; 4 ; 0.252207 ; 0.00407155 ; -0.00222232 ; 102.877;
7 ; 6 ; 4 ; 0.250959 ; 0.00714771 ; 0.00152166 ; 102.394;
8 ; 6 ; 4 ; 0.255173 ; 0.00265223 ; 0.00782581 ; 103.198;
9 ; 6 ; 4 ; 0.244296 ; 0.0126465 ; 0.0090728 ; 102.439;
10 ; 6 ; 4 ; 0.253038 ; 0.0284713 ; 0.0166799 ; 102.751;
11 ; 6 ; 4 ; 0.24627 ; 0.0094736 ; -0.00466798 ; 103.003;
12 ; 6 ; 4 ; 0.232729 ; 0.0159379 ; 0.0160886 ; 102.294;
13 ; 6 ; 4 ; 0.239623 ; 0.00221497 ; 0.0113815 ; 102.119;
