4 ; 4 ; 4 ; 0.600772 ; -0.00604881 ; -0.0146052 ; 99.17;
5 ; 4 ; 4 ; 0.455041 ; 0.106215 ; -0.0244147 ; 96.59;
6 ; 4 ; 4 ; 0.449797 ; 0.00974916 ; -0.00210282 ; 101.55;
7 ; 4 ; 4 ; 0.481655 ; 0.00566025 ; 0.117465 ; 98.25;
8 ; 4 ; 4 ; 0.483298 ; 0.114672 ; 0.0537376 ; 102.94;
9 ; 4 ; 4 ; 0.479089 ; 0.00870835 ; -0.0617645 ; 97.72;
4 ; 5 ; 4 ; 0.542713 ; -0.0393561 ; -0.0657846 ; 98.18;
5 ; 5 ; 4 ; 0.544196 ; 0.0898176 ; 0.00296001 ; 99.545;
6 ; 5 ; 4 ; 0.447028 ; 0.0418409 ; -0.00555685 ; 99.48;
7 ; 5 ; 4 ; 0.473421 ; 0.0674693 ; -0.0801976 ; 98.41;
8 ; 5 ; 4 ; 0.571366 ; -0.0243762 ; 0.0906269 ; 100.235;
9 ; 5 ; 4 ; 0.564887 ; -0.0118376 ; -0.045122 ; 100.52;
4 ; 6 ; 4 ; 0.556636 ; -0.0882513 ; -0.0491451 ; 97.21;
5 ; 6 ; 4 ; 0.499746 ; 0.0625208 ; 0.0275158 ; 102.05;
6 ; 6 ; 4 ; 0.53991 ; -0.0059928 ; 0.0247178 ; 100.935;
7 ; 6 ; 4 ; 0.470095 ; 0.0765134 ; -0.00165368 ; 98.7;
8 ; 6 ; 4 ; 0.482353 ; 0.0660268 ; 0.0114692 ; 94.89;
9 ; 6 ; 4 ; 0.456474 ; 0.0359194 ; -0.0576485 ; 100.12;
4 ; 7 ; 4 ; 0.445698 ; -0.0822607 ; -0.125012 ; 98.585;
5 ; 7 ; 4 ; 0.472466 ; 0.102311 ; 0.0393783 ; 97.84;
6 ; 7 ; 4 ; 0.454678 ; 0.0229096 ; 0.0132003 ; 103.43;
7 ; 7 ; 4 ; 0.416536 ; 0.0656109 ; 0.0336229 ; 96.88;
8 ; 7 ; 4 ; 0.567597 ; -0.0211279 ; 0.0651127 ; 97.51;
9 ; 7 ; 4 ; 0.523399 ; 0.0220523 ; -0.0307133 ; 96.75;
4 ; 8 ; 4 ; 0.474516 ; -0.00968492 ; 0.0760538 ; 98.295;
5 ; 8 ; 4 ; 0.418514 ; 0.0185473 ; 0.0816859 ; 98.03;
6 ; 8 ; 4 ; 0.507921 ; -0.00937551 ; 0.106128 ; 100.675;
7 ; 8 ; 4 ; 0.544453 ; 0.0917026 ; -0.0705497 ; 98.69;
8 ; 8 ; 4 ; 0.530545 ; -0.0340473 ; -0.112895 ; 102.03;
9 ; 8 ; 4 ; 0.489695 ; 0.0455692 ; -0.00154719 ; 101.325;
4 ; 9 ; 4 ; 0.43652 ; 0.0417821 ; -0.00736262 ; 99.45;
5 ; 9 ; 4 ; 0.583928 ; -0.0125998 ; 0.0105837 ; 101.415;
6 ; 9 ; 4 ; 0.564111 ; 0.0618518 ; 0.0545218 ; 98.7;
7 ; 9 ; 4 ; 0.557204 ; 0.0575806 ; 0.0623701 ; 101.88;
8 ; 9 ; 4 ; 0.542888 ; 0.00596141 ; -0.0271399 ; 96.495;
9 ; 9 ; 4 ; 0.625968 ; -0.0519599 ; 0.0245189 ; 98.055;
4 ; 4 ; 5 ; 0.462327 ; 0.118849 ; -0.022216 ; 98.985;
