4 ; 4 ; 4 ; 1.00746 ; -0.0743356 ; -0.0700463 ; 101.77;
5 ; 4 ; 4 ; 0.82754 ; -0.0770219 ; 0.0190545 ; 101.27;
6 ; 4 ; 4 ; 0.90874 ; -0.00865605 ; 0.12076 ; 98.37;
7 ; 4 ; 4 ; 0.831253 ; 0.00216223 ; -0.0320091 ; 100.39;
8 ; 4 ; 4 ; 0.785734 ; -0.114678 ; -0.0822679 ; 99.49;
9 ; 4 ; 4 ; 0.879973 ; 0.00186156 ; 0.000950091 ; 101.455;
4 ; 5 ; 4 ; 0.862056 ; 0.0432441 ; 0.0628296 ; 97.97;
5 ; 5 ; 4 ; 0.928195 ; 0.00499893 ; -0.0571955 ; 99.65;
6 ; 5 ; 4 ; 0.914127 ; 0.0971635 ; -0.0211944 ; 100.27;
7 ; 5 ; 4 ; 0.931818 ; -0.00110349 ; -0.0102327 ; 102.75;
8 ; 5 ; 4 ; 0.797885 ; -0.0132971 ; 0.0741337 ; 98.09;
9 ; 5 ; 4 ; 0.897741 ; -0.0772509 ; -0.120178 ; 99.715;
4 ; 6 ; 4 ; 0.825473 ; -0.130421 ; -0.00631995 ; 95.305;
5 ; 6 ; 4 ; 0.99497 ; -0.0150112 ; -0.0486787 ; 98.26;
6 ; 6 ; 4 ; 0.893765 ; 0.130771 ; -0.0235186 ; 97.54;
7 ; 6 ; 4 ; 0.872568 ; 0.0489875 ; 0.00423621 ; 101.1;
8 ; 6 ; 4 ; 0.887301 ; -0.0304557 ; -0.00975648 ; 96.465;
9 ; 6 ; 4 ; 0.85119 ; 0.00944358 ; -0.0598929 ; 97.445;
4 ; 7 ; 4 ; 0.9034 ; 0.0462106 ; 0.0322282 ; 98.97;
5 ; 7 ; 4 ; 0.787327 ; -0.0362605 ; -0.0279934 ; 96.56;
6 ; 7 ; 4 ; 0.932244 ; -0.00603423 ; 0.00570363 ; 101.845;
7 ; 7 ; 4 ; 0.945468 ; -0.0276282 ; 0.115144 ; 98.63;
8 ; 7 ; 4 ; 0.943563 ; 0.0479277 ; -0.163431 ; 97;
9 ; 7 ; 4 ; 0.93637 ; 0.00492799 ; 0.026846 ; 96.38;
4 ; 8 ; 4 ; 0.976019 ; 0.0870455 ; 0.0313397 ; 97.47;
5 ; 8 ; 4 ; 0.854713 ; 0.0192273 ; -0.0446356 ; 102.875;
