4 ; 4 ; 4 ; 0.686459 ; -0.0804808 ; -0.0183052 ; 99.28;
5 ; 4 ; 4 ; 0.77623 ; 0.0209619 ; -0.084923 ; 101.11;
6 ; 4 ; 4 ; 0.702157 ; 0.00278798 ; -0.0393903 ; 102.445;
7 ; 4 ; 4 ; 0.67789 ; -0.104896 ; 0.016451 ; 100.27;
8 ; 4 ; 4 ; 0.646034 ; 0.00672895 ; -0.0711495 ; 100.185;
9 ; 4 ; 4 ; 0.71153 ; 0.0361836 ; -0.0716289 ; 97.755;
4 ; 5 ; 4 ; 0.705334 ; 0.109722 ; 0.0221996 ; 95.405;
5 ; 5 ; 4 ; 0.660188 ; -0.0384945 ; 0.0225038 ; 99.54;
6 ; 5 ; 4 ; 0.727318 ; 0.0790619 ; 0.0824757 ; 102.025;
7 ; 5 ; 4 ; 0.606961 ; -0.147369 ; 0.0340201 ; 96.91;
8 ; 5 ; 4 ; 0.596417 ; 0.0830006 ; -0.0706481 ; 99.375;
9 ; 5 ; 4 ; 0.666572 ; 0.119797 ; 0.0185849 ; 94.99;
4 ; 6 ; 4 ; 0.637048 ; -0.137074 ; 0.0865533 ; 100.675;
5 ; 6 ; 4 ; 0.673473 ; 0.0860245 ; -0.0328035 ; 98.935;
6 ; 6 ; 4 ; 0.666662 ; 0.00892348 ; -0.0489059 ; 95.97;
7 ; 6 ; 4 ; 0.661365 ; -0.0314405 ; -0.0137004 ; 99.475;
8 ; 6 ; 4 ; 0.688785 ; 0.0825203 ; -0.0846842 ; 100.53;
9 ; 6 ; 4 ; 0.625604 ; 0.014694 ; 0.0290941 ; 97.865;
4 ; 7 ; 4 ; 0.743568 ; 0.027331 ; 0.0328598 ; 96.04;
5 ; 7 ; 4 ; 0.714848 ; -0.011818 ; 0.0410812 ; 101.71;
6 ; 7 ; 4 ; 0.710173 ; -0.121391 ; -0.0140841 ; 98.485;
7 ; 7 ; 4 ; 0.760474 ; 0.031673 ; 0.0417505 ; 98.295;
8 ; 7 ; 4 ; 0.807465 ; 0.105817 ; 0.00527006 ; 99.515;
9 ; 7 ; 4 ; 0.729693 ; 0.0217433 ; -0.0195261 ; 98.14;
4 ; 8 ; 4 ; 0.626159 ; 0.00712693 ; 0.11598 ; 100.375;
5 ; 8 ; 4 ; 0.69346 ; -0.0189073 ; 0.053231 ; 100.59;
6 ; 8 ; 4 ; 0.767498 ; 0.00134416 ; 0.152283 ; 97.945;
7 ; 8 ; 4 ; 0.711151 ; 0.135434 ; 0.00974458 ; 96.06;
8 ; 8 ; 4 ; 0.667318 ; 0.0756847 ; 0.0142451 ; 101.2;
9 ; 8 ; 4 ; 0.590724 ; 0.111619 ; -0.038384 ; 96.465;
4 ; 9 ; 4 ; 0.550392 ; -0.104857 ; -0.0376006 ; 97.46;
5 ; 9 ; 4 ; 0.707432 ; -0.0258875 ; 0.0146466 ; 98.675;
6 ; 9 ; 4 ; 0.698465 ; -0.046201 ; 0.0568234 ; 99.51;
7 ; 9 ; 4 ; 0.653872 ; -0.077119 ; -0.0994395 ; 99.83;
8 ; 9 ; 4 ; 0.627654 ; -0.0227198 ; 0.0254808 ; 96.025;
9 ; 9 ; 4 ; 0.750126 ; -0.0419804 ; -0.0418325 ; 101.975;
4 ; 4 ; 5 ; 0.572608 ; -0.0221295 ; -0.0323346 ; 100.22;
5 ; 4 ; 5 ; 0.571744 ; 0.0542779 ; -0.0643925 ; 100.114;
6 ; 4 ; 5 ; 0.532984 ; 0.0203942 ; -0.161498 ; 100.645;
7 ; 4 ; 5 ; 0.579223 ; -0.0780457 ; -0.00247445 ; 98.2943;
8 ; 4 ; 5 ; 0.504078 ; -0.070272 ; -0.0199767 ; 98.77;
9 ; 4 ; 5 ; 0.559175 ; 0.131009 ; -0.112887 ; 101.45;
4 ; 5 ; 5 ; 0.557202 ; -0.0743493 ; -0.163959 ; 98.9;
5 ; 5 ; 5 ; 0.559358 ; 0.0454829 ; -0.00841308 ; 97.9224;
6 ; 5 ; 5 ; 0.610547 ; 0.100271 ; -0.0340704 ; 99.215;
7 ; 5 ; 5 ; 0.597148 ; -0.0391969 ; 0.0124123 ; 100.038;
8 ; 5 ; 5 ; 0.6819 ; -0.0503897 ; -0.00249867 ; 98.545;
9 ; 5 ; 5 ; 0.426204 ; -0.0425487 ; -0.00508982 ; 97.93;
4 ; 6 ; 5 ; 0.558572 ; -0.088589 ; -0.0546884 ; 99.38;
5 ; 6 ; 5 ; 0.538347 ; 0.0274058 ; 0.00646827 ; 96.19;
6 ; 6 ; 5 ; 0.583571 ; 0.0125287 ; 0.127918 ; 97.055;
7 ; 6 ; 5 ; 0.564958 ; -0.0160182 ; 0.0220229 ; 101.54;
8 ; 6 ; 5 ; 0.636056 ; 0.0619792 ; -0.0298641 ; 94.24;
9 ; 6 ; 5 ; 0.577424 ; -0.0230118 ; -0.0169953 ; 99.02;
4 ; 7 ; 5 ; 0.655793 ; -0.0156163 ; -0.00738715 ; 98.72;
5 ; 7 ; 5 ; 0.61299 ; 0.0344239 ; 0.041854 ; 98.8088;
6 ; 7 ; 5 ; 0.688213 ; 0.115684 ; -0.0147288 ; 97.11;
7 ; 7 ; 5 ; 0.627242 ; 0.0146633 ; -0.0222528 ; 98.1362;
8 ; 7 ; 5 ; 0.71867 ; -0.0184124 ; 0.0242025 ; 99.625;
9 ; 7 ; 5 ; 0.659805 ; 0.0456748 ; -0.000714559 ; 98.02;
4 ; 8 ; 5 ; 0.516877 ; 0.0384682 ; 0.0177717 ; 98.86;
5 ; 8 ; 5 ; 0.605164 ; 0.00247971 ; -0.0105175 ; 99.6014;
6 ; 8 ; 5 ; 0.641081 ; 0.0146413 ; 0.0294563 ; 99.275;
7 ; 8 ; 5 ; 0.544914 ; -0.0126405 ; -0.0713356 ; 99.0945;
8 ; 8 ; 5 ; 0.580719 ; 0.0531356 ; -0.0913035 ; 94.71;
9 ; 8 ; 5 ; 0.492775 ; -0.0482527 ; -0.0650644 ; 97.785;
4 ; 9 ; 5 ; 0.533158 ; -0.0473722 ; -0.0118731 ; 96.925;
5 ; 9 ; 5 ; 0.599701 ; -0.0157089 ; -0.0956216 ; 98.44;
6 ; 9 ; 5 ; 0.589406 ; -0.0618816 ; -0.0941675 ; 100.005;
7 ; 9 ; 5 ; 0.509894 ; -0.042337 ; -0.0781917 ; 100.675;
8 ; 9 ; 5 ; 0.456403 ; 0.0829219 ; 0.0413483 ; 101.385;
9 ; 9 ; 5 ; 0.550678 ; -0.137315 ; -0.0383359 ; 98.105;
4 ; 4 ; 6 ; 0.380833 ; 0.0253689 ; 0.0652554 ; 100.255;
5 ; 4 ; 6 ; 0.462684 ; -0.0128481 ; -0.010057 ; 97.5302;
6 ; 4 ; 6 ; 0.38124 ; -0.00989345 ; -0.0345593 ; 97.21;
7 ; 4 ; 6 ; 0.439466 ; -0.0674087 ; 0.00949452 ; 98.7639;
8 ; 4 ; 6 ; 0.52551 ; -0.119801 ; 0.0921548 ; 103.87;
9 ; 4 ; 6 ; 0.487139 ; -0.065821 ; 0.0145049 ; 100.16;
4 ; 5 ; 6 ; 0.486868 ; -0.0431199 ; -0.00692133 ; 101.77;
5 ; 5 ; 6 ; 0.478818 ; -0.041686 ; -0.00239767 ; 99.8875;
6 ; 5 ; 6 ; 0.436938 ; -0.01598 ; -0.0177098 ; 97.6404;
7 ; 5 ; 6 ; 0.446876 ; -0.033704 ; 0.0199782 ; 98.4569;
8 ; 5 ; 6 ; 0.474028 ; -0.0816424 ; 0.0394548 ; 100.933;
9 ; 5 ; 6 ; 0.436161 ; -0.00600984 ; -0.0958563 ; 101.205;
4 ; 6 ; 6 ; 0.4334 ; 0.0468744 ; -0.149683 ; 97.41;
5 ; 6 ; 6 ; 0.458037 ; -0.05535 ; -0.0100505 ; 101.26;
6 ; 6 ; 6 ; 0.473349 ; -0.0380431 ; 0.0176536 ; 98.5739;
7 ; 6 ; 6 ; 0.477016 ; -0.0489115 ; 0.0589662 ; 99.77;
8 ; 6 ; 6 ; 0.427373 ; -0.0234793 ; 0.00260834 ; 98.6316;
9 ; 6 ; 6 ; 0.448948 ; -0.130776 ; 0.0541148 ; 99.05;
4 ; 7 ; 6 ; 0.341357 ; 0.0995128 ; 0.016235 ; 100.44;
5 ; 7 ; 6 ; 0.439063 ; 0.00956407 ; 0.00179734 ; 98.9771;
