4 ; 4 ; 4 ; 0.733489 ; -0.056333 ; -0.17099 ; 101.07;
5 ; 4 ; 4 ; 0.789744 ; 0.0147757 ; 0.148444 ; 101.3;
6 ; 4 ; 4 ; 0.877111 ; -0.0627043 ; -0.00357228 ; 97.915;
7 ; 4 ; 4 ; 0.670016 ; -0.0145265 ; -0.0744453 ; 95.73;
8 ; 4 ; 4 ; 0.819116 ; -0.00466491 ; -0.0359973 ; 94.75;
9 ; 4 ; 4 ; 0.793302 ; -0.0364562 ; 0.0613575 ; 96.635;
4 ; 5 ; 4 ; 0.721426 ; 0.0244794 ; 0.0225671 ; 96.475;
5 ; 5 ; 4 ; 0.921009 ; 0.000686311 ; 0.073342 ; 99.63;
6 ; 5 ; 4 ; 0.869134 ; -0.0202106 ; 0.0324313 ; 100.365;
7 ; 5 ; 4 ; 0.763928 ; 0.00622024 ; 0.0212418 ; 100.66;
8 ; 5 ; 4 ; 0.823315 ; 0.0408338 ; 0.0743712 ; 103.85;
9 ; 5 ; 4 ; 0.846479 ; -0.106641 ; 0.022469 ; 98.29;
4 ; 6 ; 4 ; 0.82955 ; 0.0460165 ; -0.00615967 ; 99.155;
5 ; 6 ; 4 ; 0.801792 ; -0.00178569 ; 0.0436969 ; 98.335;
6 ; 6 ; 4 ; 0.791456 ; 0.00252775 ; 0.0684548 ; 101.315;
7 ; 6 ; 4 ; 0.885888 ; 0.0264343 ; 0.0899666 ; 101.745;
8 ; 6 ; 4 ; 0.827179 ; -0.144943 ; -0.10388 ; 97.43;
9 ; 6 ; 4 ; 0.800736 ; 0.0247639 ; 0.0141388 ; 99.035;
4 ; 7 ; 4 ; 0.886929 ; -0.0149565 ; 0.00514649 ; 96.26;
5 ; 7 ; 4 ; 0.822924 ; -0.0189631 ; -0.0395989 ; 95.735;
6 ; 7 ; 4 ; 0.810706 ; -0.0388843 ; 0.00740531 ; 97.28;
7 ; 7 ; 4 ; 0.860506 ; -0.0481886 ; 0.0397193 ; 100.955;
8 ; 7 ; 4 ; 0.858506 ; 0.0415382 ; -0.0436764 ; 99.98;
9 ; 7 ; 4 ; 0.675277 ; -0.018434 ; 0.0538457 ; 98.575;
4 ; 8 ; 4 ; 0.840506 ; 0.125126 ; -0.018167 ; 95.305;
5 ; 8 ; 4 ; 0.835173 ; 0.000524221 ; -0.0204556 ; 97.96;
6 ; 8 ; 4 ; 0.775785 ; 0.025201 ; 0.0534464 ; 101.285;
7 ; 8 ; 4 ; 0.656819 ; 0.0569283 ; 0.0405018 ; 98.115;
8 ; 8 ; 4 ; 0.650095 ; 0.136134 ; 0.0551639 ; 100.935;
9 ; 8 ; 4 ; 0.788106 ; -0.0322101 ; -0.0303971 ; 100.005;
4 ; 9 ; 4 ; 0.831651 ; 0.075402 ; -0.0533891 ; 99.535;
5 ; 9 ; 4 ; 0.812108 ; -0.0345177 ; 0.165843 ; 99.18;
6 ; 9 ; 4 ; 0.879708 ; 0.0734445 ; -0.0100081 ; 99.865;
7 ; 9 ; 4 ; 0.871391 ; -0.0273233 ; -0.00975411 ; 97.135;
8 ; 9 ; 4 ; 0.803679 ; 0.122913 ; 0.0339328 ; 95.985;
9 ; 9 ; 4 ; 0.809193 ; -0.074655 ; 0.0417685 ; 101.135;
4 ; 4 ; 5 ; 0.692555 ; -0.033325 ; -0.0201702 ; 98.345;
5 ; 4 ; 5 ; 0.7445 ; 0.0371092 ; 0.00210549 ; 99.3345;
6 ; 4 ; 5 ; 0.667223 ; 0.046721 ; -0.0508347 ; 99.19;
7 ; 4 ; 5 ; 0.763161 ; -0.010363 ; -0.00325992 ; 98.4819;
8 ; 4 ; 5 ; 0.74506 ; -0.0628831 ; -0.0477397 ; 97.32;
9 ; 4 ; 5 ; 0.703801 ; -0.0712983 ; -0.0214144 ; 99.32;
4 ; 5 ; 5 ; 0.539458 ; 0.0192746 ; 0.0209403 ; 101.875;
5 ; 5 ; 5 ; 0.702197 ; 0.0365695 ; -0.0141031 ; 101.538;
6 ; 5 ; 5 ; 0.800096 ; 0.0841193 ; 0.0286523 ; 100.8;
7 ; 5 ; 5 ; 0.693031 ; -0.0446055 ; -0.0165422 ; 98.5604;
8 ; 5 ; 5 ; 0.732594 ; -0.0711837 ; -0.0203753 ; 100.18;
9 ; 5 ; 5 ; 0.718388 ; -0.0625198 ; -0.0926076 ; 97.42;
4 ; 6 ; 5 ; 0.628991 ; -0.0302538 ; -0.00718582 ; 96.36;
5 ; 6 ; 5 ; 0.627725 ; 0.0205539 ; -0.0497581 ; 103.335;
6 ; 6 ; 5 ; 0.654315 ; 0.0261578 ; -0.0619644 ; 95.005;
7 ; 6 ; 5 ; 0.620352 ; -0.0720754 ; -0.0552906 ; 98.095;
8 ; 6 ; 5 ; 0.650305 ; -0.0232477 ; -0.105716 ; 97.77;
9 ; 6 ; 5 ; 0.677176 ; -0.0367836 ; -0.0324302 ; 97.13;
4 ; 7 ; 5 ; 0.700524 ; -0.0119141 ; -0.0350573 ; 99.05;
5 ; 7 ; 5 ; 0.674215 ; -0.0496317 ; -0.0394913 ; 100.06;
6 ; 7 ; 5 ; 0.572902 ; -0.0341425 ; -0.022881 ; 102.2;
7 ; 7 ; 5 ; 0.683204 ; -0.00134716 ; -0.0275125 ; 99.4118;
8 ; 7 ; 5 ; 0.637716 ; 0.0256053 ; -0.107448 ; 99.505;
9 ; 7 ; 5 ; 0.618731 ; -0.0276096 ; 0.0660711 ; 102.525;
4 ; 8 ; 5 ; 0.687809 ; -0.00735184 ; 0.0723202 ; 102.42;
5 ; 8 ; 5 ; 0.707945 ; -0.0324175 ; -0.0093382 ; 100.826;
6 ; 8 ; 5 ; 0.718377 ; -0.0652082 ; -0.130859 ; 101.715;
7 ; 8 ; 5 ; 0.724276 ; 0.0275956 ; 0.0620239 ; 98.4911;
8 ; 8 ; 5 ; 0.710068 ; 0.0399828 ; -0.0475078 ; 98.195;
9 ; 8 ; 5 ; 0.631132 ; 0.176106 ; -0.0304677 ; 98.795;
4 ; 9 ; 5 ; 0.803132 ; 0.0413118 ; 0.074169 ; 99.65;
5 ; 9 ; 5 ; 0.705689 ; -0.00833486 ; 0.0315382 ; 100.795;
6 ; 9 ; 5 ; 0.725468 ; -0.01074 ; 0.0571986 ; 99.5;
7 ; 9 ; 5 ; 0.750476 ; 0.0539571 ; 0.131419 ; 97.1;
8 ; 9 ; 5 ; 0.669272 ; 0.0667514 ; 0.0594223 ; 100.655;
9 ; 9 ; 5 ; 0.786673 ; 0.200921 ; -0.0171868 ; 94.895;
4 ; 4 ; 6 ; 0.555255 ; 0.102431 ; 0.0291939 ; 100.605;
5 ; 4 ; 6 ; 0.631504 ; -0.0065392 ; 0.0246331 ; 98.7156;
6 ; 4 ; 6 ; 0.604105 ; 0.0174023 ; -0.0364963 ; 97.66;
7 ; 4 ; 6 ; 0.602245 ; 0.00499229 ; 0.00571116 ; 99.0801;
8 ; 4 ; 6 ; 0.465284 ; -0.0971031 ; 0.00112613 ; 101.535;
9 ; 4 ; 6 ; 0.497802 ; -0.0202043 ; 0.00467428 ; 100.02;
4 ; 5 ; 6 ; 0.685829 ; 0.0757764 ; 0.0263093 ; 100.165;
5 ; 5 ; 6 ; 0.603696 ; -0.0114155 ; 0.0879433 ; 99.7655;
6 ; 5 ; 6 ; 0.631265 ; 0.000941415 ; 0.00617269 ; 97.821;
7 ; 5 ; 6 ; 0.612684 ; 0.028804 ; -0.0355724 ; 99.0172;
8 ; 5 ; 6 ; 0.55458 ; -0.0316311 ; 0.00685349 ; 99.7684;
9 ; 5 ; 6 ; 0.621763 ; -0.0154614 ; -0.0150388 ; 100.695;
4 ; 6 ; 6 ; 0.565635 ; 0.000698381 ; 0.00813396 ; 99.21;
5 ; 6 ; 6 ; 0.561569 ; -0.00329307 ; 0.114717 ; 100.95;
6 ; 6 ; 6 ; 0.655661 ; -0.0227349 ; 0.0574968 ; 98.8274;
7 ; 6 ; 6 ; 0.57002 ; 0.00678821 ; -0.0775977 ; 100.19;
8 ; 6 ; 6 ; 0.640637 ; 0.00962132 ; -0.0293278 ; 98.2381;
9 ; 6 ; 6 ; 0.589933 ; 0.0297624 ; 0.0347098 ; 101.365;
4 ; 7 ; 6 ; 0.631332 ; -0.0348992 ; -0.0544797 ; 98.125;
5 ; 7 ; 6 ; 0.618022 ; 0.0404507 ; -0.0157737 ; 97.2871;
6 ; 7 ; 6 ; 0.690669 ; 0.054326 ; -0.110286 ; 97.17;
7 ; 7 ; 6 ; 0.593001 ; -0.0112175 ; -0.0070376 ; 100.164;
8 ; 7 ; 6 ; 0.720079 ; -0.0325668 ; 0.0773694 ; 101.72;
9 ; 7 ; 6 ; 0.585574 ; 0.0481322 ; 0.042399 ; 97.095;
4 ; 8 ; 6 ; 0.576013 ; 0.0415764 ; 0.0196398 ; 100.695;
5 ; 8 ; 6 ; 0.585994 ; -0.0516706 ; 0.0152495 ; 99.6836;
6 ; 8 ; 6 ; 0.654747 ; 0.043371 ; -0.0544308 ; 97.0814;
7 ; 8 ; 6 ; 0.5452 ; -0.00497211 ; 0.0114146 ; 99.2017;
8 ; 8 ; 6 ; 0.644642 ; -0.0285571 ; 0.0490625 ; 100.545;
9 ; 8 ; 6 ; 0.576676 ; -0.105864 ; 0.0461565 ; 100.73;
4 ; 9 ; 6 ; 0.586097 ; -0.0339212 ; -0.005576 ; 97.615;
5 ; 9 ; 6 ; 0.578333 ; -0.11584 ; 0.0211923 ; 101.965;
6 ; 9 ; 6 ; 0.582763 ; 0.00628655 ; 0.0189011 ; 98.1195;
7 ; 9 ; 6 ; 0.538089 ; 0.0131521 ; 0.0229624 ; 99.215;
8 ; 9 ; 6 ; 0.540767 ; -0.0215699 ; 0.043343 ; 98.692;
9 ; 9 ; 6 ; 0.639381 ; -0.0965336 ; 0.0691188 ; 99.605;
4 ; 4 ; 7 ; 0.474523 ; -0.0390094 ; -0.00534624 ; 101.585;
