4 ; 4 ; 4 ; 0.890583 ; 0.0389286 ; -0.038005 ; 95.735;
5 ; 4 ; 4 ; 0.82354 ; 0.0473934 ; 0.0547197 ; 98.015;
6 ; 4 ; 4 ; 0.694277 ; 0.0199808 ; 0.123323 ; 98.275;
7 ; 4 ; 4 ; 0.768482 ; -0.00219547 ; -0.0735618 ; 100.85;
8 ; 4 ; 4 ; 0.719492 ; -0.04515 ; 0.0276839 ; 96.56;
9 ; 4 ; 4 ; 0.634657 ; 0.00875422 ; 0.0261145 ; 100.665;
4 ; 5 ; 4 ; 0.764245 ; -0.0372832 ; -0.061558 ; 98.23;
5 ; 5 ; 4 ; 0.754562 ; 0.0476696 ; -0.0095929 ; 98.265;
6 ; 5 ; 4 ; 0.788545 ; 0.00902915 ; -0.0459811 ; 100.93;
7 ; 5 ; 4 ; 0.809979 ; -0.0319599 ; -0.100735 ; 96.96;
8 ; 5 ; 4 ; 0.742894 ; -0.00302526 ; -0.0914458 ; 102.32;
9 ; 5 ; 4 ; 0.77981 ; 0.0473134 ; 0.00695347 ; 98.265;
4 ; 6 ; 4 ; 0.751979 ; 0.0323194 ; -0.0208943 ; 101.79;
5 ; 6 ; 4 ; 0.723441 ; 0.0283229 ; 0.0369829 ; 102.325;
6 ; 6 ; 4 ; 0.719058 ; 0.120995 ; 0.00899982 ; 94.88;
7 ; 6 ; 4 ; 0.711273 ; 0.0187489 ; -0.101542 ; 99.085;
8 ; 6 ; 4 ; 0.607128 ; 0.0630623 ; -0.037932 ; 98.83;
9 ; 6 ; 4 ; 0.795015 ; 0.0145869 ; -0.0628829 ; 105.005;
4 ; 7 ; 4 ; 0.706588 ; 0.0521458 ; 0.023156 ; 100.39;
5 ; 7 ; 4 ; 0.706779 ; -0.0334808 ; 0.028091 ; 100.35;
6 ; 7 ; 4 ; 0.678213 ; -0.0471812 ; -0.0383986 ; 101.6;
7 ; 7 ; 4 ; 0.654459 ; -0.025878 ; -0.00451053 ; 99.585;
8 ; 7 ; 4 ; 0.653382 ; 0.0270754 ; 0.106655 ; 100.525;
9 ; 7 ; 4 ; 0.75616 ; 0.0478279 ; 0.0775001 ; 100.4;
4 ; 8 ; 4 ; 0.805865 ; -0.103212 ; -0.00296495 ; 104.165;
5 ; 8 ; 4 ; 0.652883 ; 0.00433204 ; -0.0521057 ; 100.815;
6 ; 8 ; 4 ; 0.770196 ; -0.0641073 ; -0.108899 ; 103.81;
7 ; 8 ; 4 ; 0.698748 ; -0.120411 ; 0.0607614 ; 97.73;
8 ; 8 ; 4 ; 0.72376 ; -0.105054 ; 0.0194421 ; 100.5;
9 ; 8 ; 4 ; 0.652695 ; 0.0815758 ; 0.0544394 ; 98.72;
4 ; 9 ; 4 ; 0.815811 ; -0.0397179 ; -0.0386751 ; 97.005;
5 ; 9 ; 4 ; 0.734416 ; 0.0542432 ; -0.0652917 ; 98.015;
6 ; 9 ; 4 ; 0.688304 ; -0.0557087 ; -0.00786329 ; 99.24;
7 ; 9 ; 4 ; 0.730215 ; 0.0424946 ; -0.0995721 ; 98.985;
8 ; 9 ; 4 ; 0.629122 ; 0.0730634 ; 0.00114951 ; 100.615;
9 ; 9 ; 4 ; 0.759054 ; -0.00474547 ; 0.0191582 ; 97.655;
4 ; 4 ; 5 ; 0.554697 ; -0.176792 ; -0.181548 ; 103.77;
5 ; 4 ; 5 ; 0.571451 ; -0.00742498 ; -0.0204924 ; 99.0219;
6 ; 4 ; 5 ; 0.545825 ; 0.00806524 ; -0.00948141 ; 95.005;
7 ; 4 ; 5 ; 0.566119 ; -0.0490302 ; -0.0528878 ; 98.0071;
8 ; 4 ; 5 ; 0.533319 ; 0.0375248 ; -0.0846241 ; 97.02;
9 ; 4 ; 5 ; 0.53936 ; 0.0286616 ; 0.0705414 ; 100.865;
4 ; 5 ; 5 ; 0.587009 ; 0.0379668 ; -0.0894165 ; 99.5;
5 ; 5 ; 5 ; 0.607072 ; -0.0211658 ; -0.00113517 ; 100.065;
6 ; 5 ; 5 ; 0.568758 ; -0.0325303 ; -0.038803 ; 98.13;
7 ; 5 ; 5 ; 0.619695 ; -0.0659847 ; -0.0221386 ; 96.8513;
8 ; 5 ; 5 ; 0.581288 ; -0.0742133 ; -0.0132229 ; 99.435;
9 ; 5 ; 5 ; 0.532789 ; 0.0571669 ; 0.0169139 ; 100.76;
4 ; 6 ; 5 ; 0.565624 ; -0.106587 ; 0.0817483 ; 100.89;
