4 ; 4 ; 4 ; 0.746788 ; 0.0126514 ; -0.067979 ; 98.915;
5 ; 4 ; 4 ; 0.712909 ; -0.0199527 ; -0.124334 ; 101.14;
6 ; 4 ; 4 ; 0.689853 ; 0.0231796 ; 0.00802439 ; 101.98;
7 ; 4 ; 4 ; 0.786597 ; -0.000172382 ; 0.0371289 ; 104.51;
8 ; 4 ; 4 ; 0.802399 ; -0.0517013 ; 0.0231972 ; 100.345;
9 ; 4 ; 4 ; 0.740866 ; -0.064465 ; -0.0490046 ; 101.25;
4 ; 5 ; 4 ; 0.788558 ; -0.00134527 ; -0.0188695 ; 96.835;
5 ; 5 ; 4 ; 0.791447 ; -0.00942372 ; 0.0451674 ; 102.88;
6 ; 5 ; 4 ; 0.699726 ; 0.050738 ; 0.0230626 ; 98.8;
7 ; 5 ; 4 ; 0.689157 ; -0.104172 ; -0.0553554 ; 96.11;
8 ; 5 ; 4 ; 0.740152 ; -0.0323749 ; 0.0129119 ; 100.555;
9 ; 5 ; 4 ; 0.713321 ; 0.0328375 ; -0.0872425 ; 101.75;
4 ; 6 ; 4 ; 0.678151 ; -0.0242089 ; -0.0356526 ; 100.195;
5 ; 6 ; 4 ; 0.812861 ; -0.0152114 ; 0.0286064 ; 98.465;
6 ; 6 ; 4 ; 0.778719 ; -0.0947751 ; -0.0572556 ; 103.355;
7 ; 6 ; 4 ; 0.769096 ; 0.122555 ; -0.106092 ; 98.18;
8 ; 6 ; 4 ; 0.838459 ; 0.11031 ; 0.00993379 ; 102.395;
9 ; 6 ; 4 ; 0.880374 ; -0.0857313 ; 0.0321255 ; 98.815;
4 ; 7 ; 4 ; 0.720206 ; 0.0629408 ; -0.0985748 ; 102.09;
5 ; 7 ; 4 ; 0.748417 ; -0.0013157 ; -0.0308517 ; 96.845;
6 ; 7 ; 4 ; 0.834121 ; -0.0473706 ; -0.0428545 ; 100.375;
7 ; 7 ; 4 ; 0.836445 ; -0.0501394 ; -0.0165222 ; 98.89;
8 ; 7 ; 4 ; 0.775785 ; 0.0546417 ; 0.0150356 ; 100.135;
9 ; 7 ; 4 ; 0.74417 ; 0.0679116 ; -0.0161673 ; 99.04;
4 ; 8 ; 4 ; 0.809107 ; 0.139292 ; -0.0627475 ; 98.085;
5 ; 8 ; 4 ; 0.790196 ; 0.00874492 ; 0.0556915 ; 100.21;
6 ; 8 ; 4 ; 0.816978 ; 0.0205871 ; -0.073076 ; 101.78;
7 ; 8 ; 4 ; 0.873955 ; 0.0659393 ; 0.10202 ; 99.49;
8 ; 8 ; 4 ; 0.818149 ; -0.0218612 ; -0.0889147 ; 99.255;
9 ; 8 ; 4 ; 0.777546 ; -0.0428958 ; 0.105657 ; 98.04;
4 ; 9 ; 4 ; 0.784183 ; -0.0879257 ; 0.0245606 ; 95.995;
5 ; 9 ; 4 ; 0.721967 ; 0.035903 ; 0.0254329 ; 94.94;
6 ; 9 ; 4 ; 0.810002 ; 0.0127999 ; -0.0139721 ; 96.405;
7 ; 9 ; 4 ; 0.832772 ; -0.0425385 ; -0.0087643 ; 98.835;
8 ; 9 ; 4 ; 0.740503 ; 0.0561867 ; -0.00727294 ; 100.37;
9 ; 9 ; 4 ; 0.774347 ; 0.0169699 ; -0.0253485 ; 101.09;
4 ; 4 ; 5 ; 0.672596 ; -0.0423058 ; -0.0142941 ; 99.65;
5 ; 4 ; 5 ; 0.648074 ; -0.0299656 ; -0.00369216 ; 97.8545;
6 ; 4 ; 5 ; 0.601285 ; -0.000188517 ; -0.0337111 ; 96.8;
7 ; 4 ; 5 ; 0.642158 ; 0.00728138 ; -0.053711 ; 99.1424;
8 ; 4 ; 5 ; 0.695866 ; 0.116711 ; -0.163576 ; 96.975;
9 ; 4 ; 5 ; 0.622587 ; -0.037809 ; 0.0514466 ; 99.315;
4 ; 5 ; 5 ; 0.782349 ; 0.0385656 ; -0.0372919 ; 95.04;
5 ; 5 ; 5 ; 0.639137 ; -0.00250057 ; -0.0173554 ; 99.6431;
6 ; 5 ; 5 ; 0.676992 ; -0.0798261 ; -0.0233077 ; 99.665;
7 ; 5 ; 5 ; 0.654306 ; 0.0188318 ; -0.0781481 ; 99.7471;
8 ; 5 ; 5 ; 0.653878 ; -0.0620697 ; -0.0506883 ; 99;
9 ; 5 ; 5 ; 0.556776 ; -0.0313664 ; 0.0365418 ; 98.06;
4 ; 6 ; 5 ; 0.599955 ; -0.0402509 ; -0.0592709 ; 101.15;
5 ; 6 ; 5 ; 0.604953 ; 0.0389087 ; -0.0446951 ; 100.275;
6 ; 6 ; 5 ; 0.605107 ; 0.0697014 ; -0.080328 ; 100.625;
7 ; 6 ; 5 ; 0.699131 ; 0.0615566 ; -0.117863 ; 99.875;
8 ; 6 ; 5 ; 0.644397 ; -0.0660507 ; -0.0666654 ; 100.105;
9 ; 6 ; 5 ; 0.661485 ; -0.0323412 ; -0.0802356 ; 104.71;
4 ; 7 ; 5 ; 0.562759 ; -0.0479731 ; 0.0273857 ; 102.085;
5 ; 7 ; 5 ; 0.663451 ; -0.0119098 ; 0.0297152 ; 98.8941;
6 ; 7 ; 5 ; 0.685941 ; 0.0069569 ; -0.0321292 ; 100.71;
7 ; 7 ; 5 ; 0.661055 ; 0.0017552 ; 0.0183909 ; 98.1967;
8 ; 7 ; 5 ; 0.651623 ; -0.0205825 ; -0.0494189 ; 100.65;
9 ; 7 ; 5 ; 0.637614 ; -0.0661949 ; -0.00370305 ; 98.275;
4 ; 8 ; 5 ; 0.592332 ; 0.0220194 ; -0.128402 ; 99.955;
5 ; 8 ; 5 ; 0.637682 ; -0.0741378 ; 0.0511553 ; 97.0058;
6 ; 8 ; 5 ; 0.6361 ; -0.02939 ; 0.082633 ; 95.23;
7 ; 8 ; 5 ; 0.635535 ; -0.0145677 ; 0.0556592 ; 96.7832;
8 ; 8 ; 5 ; 0.684975 ; 0.0388361 ; 0.0859283 ; 98.29;
9 ; 8 ; 5 ; 0.64447 ; -0.103216 ; -0.00419991 ; 98.27;
4 ; 9 ; 5 ; 0.574188 ; -0.0952396 ; 0.021655 ; 101.295;
5 ; 9 ; 5 ; 0.62833 ; -0.114912 ; 0.0613728 ; 96.76;
6 ; 9 ; 5 ; 0.582142 ; -0.0815673 ; -0.0168007 ; 98.01;
7 ; 9 ; 5 ; 0.631666 ; -0.040774 ; 0.0575939 ; 96.45;
8 ; 9 ; 5 ; 0.694831 ; 0.0623419 ; 0.0493509 ; 100.015;
9 ; 9 ; 5 ; 0.629171 ; -0.0666812 ; 0.0410116 ; 96.12;
4 ; 4 ; 6 ; 0.551066 ; -0.104861 ; -0.0772589 ; 98.255;
5 ; 4 ; 6 ; 0.543457 ; 0.0255821 ; 0.00987477 ; 100.836;
6 ; 4 ; 6 ; 0.495789 ; 0.0631598 ; 0.0291966 ; 99.915;
7 ; 4 ; 6 ; 0.515613 ; 0.00426585 ; -0.0131322 ; 98.9647;
