4 ; 4 ; 4 ; 0.135449 ; -0.0411511 ; 0.0222389 ; 99.52;
5 ; 4 ; 4 ; 0.107788 ; 0.0631211 ; 0.0447287 ; 101.905;
6 ; 4 ; 4 ; 0.19374 ; 0.0167266 ; -0.00672414 ; 99.19;
7 ; 4 ; 4 ; 0.186057 ; 0.0380957 ; 0.00296846 ; 102.415;
8 ; 4 ; 4 ; 0.195157 ; -0.0580979 ; 0.00364659 ; 97.79;
9 ; 4 ; 4 ; 0.148194 ; -0.0251189 ; -0.00478637 ; 104.31;
4 ; 5 ; 4 ; 0.0919895 ; 0.00572459 ; -0.0487215 ; 101.76;
5 ; 5 ; 4 ; 0.118417 ; -0.0866461 ; -0.11159 ; 100.945;
6 ; 5 ; 4 ; 0.0516964 ; 0.0661251 ; -0.0199487 ; 104.065;
7 ; 5 ; 4 ; 0.0150363 ; -0.0730019 ; 0.0752832 ; 100.72;
8 ; 5 ; 4 ; 0.21384 ; 0.028726 ; 0.0111089 ; 102.32;
9 ; 5 ; 4 ; 0.209216 ; 0.0163124 ; 0.00215296 ; 101.205;
4 ; 6 ; 4 ; 0.176979 ; -0.108949 ; 0.0172852 ; 101.12;
5 ; 6 ; 4 ; 0.144355 ; -0.0568033 ; -0.0911883 ; 101.845;
6 ; 6 ; 4 ; 0.130924 ; -0.0260018 ; 0.00260556 ; 97.475;
7 ; 6 ; 4 ; 0.127852 ; -0.0158274 ; 0.0584445 ; 101.92;
8 ; 6 ; 4 ; 0.107077 ; 0.0982239 ; -0.0177119 ; 97.165;
9 ; 6 ; 4 ; 0.143564 ; 0.0535321 ; -0.082883 ; 98.69;
4 ; 7 ; 4 ; 0.031818 ; -0.0359601 ; -0.0286419 ; 100.125;
5 ; 7 ; 4 ; 0.1289 ; -0.0573329 ; 0.0256989 ; 101.745;
6 ; 7 ; 4 ; 0.0931393 ; -0.00886357 ; -0.0658633 ; 103;
7 ; 7 ; 4 ; 0.113362 ; 0.0622166 ; 0.0524938 ; 97.795;
8 ; 7 ; 4 ; 0.169937 ; -0.0845544 ; 0.00666256 ; 100.395;
9 ; 7 ; 4 ; 0.144838 ; -0.0773174 ; 0.0682537 ; 104.005;
4 ; 8 ; 4 ; 0.125522 ; -0.0561444 ; 0.0353733 ; 99.785;
5 ; 8 ; 4 ; -0.0443088 ; 0.00609886 ; -0.0152959 ; 99.295;
6 ; 8 ; 4 ; 0.0835746 ; -0.0943105 ; 0.0606634 ; 98.57;
7 ; 8 ; 4 ; 0.19306 ; -0.0965446 ; -0.0640395 ; 99.665;
8 ; 8 ; 4 ; 0.111841 ; 0.0126342 ; 0.010981 ; 100.125;
9 ; 8 ; 4 ; 0.0989144 ; -0.00806051 ; 0.01291 ; 95.4;
4 ; 9 ; 4 ; 0.14365 ; -0.0444951 ; 0.0136867 ; 99.91;
5 ; 9 ; 4 ; 0.0866348 ; -0.122884 ; 0.0620779 ; 96.145;
6 ; 9 ; 4 ; 0.152644 ; 0.000396839 ; 0.0677753 ; 98.75;
7 ; 9 ; 4 ; 0.0966424 ; 0.00420054 ; 0.00538018 ; 100.925;
8 ; 9 ; 4 ; 0.0901808 ; 0.0198325 ; -0.0280051 ; 101.735;
9 ; 9 ; 4 ; 0.138532 ; -0.10895 ; 0.0247404 ; 97.69;
4 ; 4 ; 5 ; 0.028977 ; -0.0459511 ; 0.0249232 ; 97.805;
5 ; 4 ; 5 ; 0.0408116 ; 0.0298658 ; 0.0274005 ; 98.9338;
6 ; 4 ; 5 ; -0.0010702 ; 0.0214876 ; 0.0143826 ; 96.495;
7 ; 4 ; 5 ; 0.0733224 ; 0.00186965 ; -0.0287312 ; 99.1171;
8 ; 4 ; 5 ; 0.0666563 ; -0.111859 ; 0.0124188 ; 101.515;
9 ; 4 ; 5 ; 0.0988461 ; -0.00495388 ; -0.0163001 ; 99.61;
4 ; 5 ; 5 ; 0.0258964 ; -0.104437 ; 0.00880144 ; 102.015;
5 ; 5 ; 5 ; 0.0572551 ; 0.0474291 ; -0.0121262 ; 102.842;
6 ; 5 ; 5 ; 0.0585526 ; 0.0537594 ; -0.000480328 ; 99.9;
7 ; 5 ; 5 ; 0.0418077 ; 0.0501197 ; 0.0122038 ; 99.3081;
8 ; 5 ; 5 ; 0.0432062 ; 0.0213346 ; -0.0353232 ; 96.12;
9 ; 5 ; 5 ; 0.0601645 ; 0.0410521 ; -0.00417978 ; 102.265;
4 ; 6 ; 5 ; 0.159395 ; 0.0123242 ; 0.00672523 ; 103.675;
5 ; 6 ; 5 ; 0.0743172 ; 0.0516368 ; -0.0485143 ; 105.795;
6 ; 6 ; 5 ; 0.118254 ; 0.0341277 ; 0.0384382 ; 98.755;
7 ; 6 ; 5 ; 0.0363988 ; 0.0553341 ; 0.0535342 ; 100.53;
8 ; 6 ; 5 ; 0.0558929 ; 0.113232 ; -0.0199423 ; 101.96;
9 ; 6 ; 5 ; 0.133143 ; 0.0244029 ; -0.048141 ; 99.175;
4 ; 7 ; 5 ; 0.128196 ; -0.0490332 ; 0.0130155 ; 99.47;
5 ; 7 ; 5 ; 0.0933225 ; -0.00248005 ; 0.0125524 ; 100.405;
6 ; 7 ; 5 ; 0.105542 ; -0.108071 ; -0.0789895 ; 100.32;
7 ; 7 ; 5 ; 0.0563547 ; 0.0164112 ; 0.057659 ; 99.3188;
8 ; 7 ; 5 ; 0.0133928 ; 0.0390648 ; -0.0265367 ; 96.785;
9 ; 7 ; 5 ; -0.0588179 ; -0.0246703 ; -0.0965937 ; 95.66;
4 ; 8 ; 5 ; 0.0713601 ; -0.0534386 ; -0.0638481 ; 98.73;
5 ; 8 ; 5 ; 0.0772913 ; 0.0481485 ; 0.0469284 ; 101.726;
6 ; 8 ; 5 ; 0.0925343 ; -0.0121047 ; 0.0571375 ; 98.265;
7 ; 8 ; 5 ; 0.0876942 ; 0.021938 ; 0.0407388 ; 99.2708;
8 ; 8 ; 5 ; 0.0395761 ; -0.0247734 ; 0.041561 ; 101.28;
9 ; 8 ; 5 ; 0.153686 ; 0.0552619 ; 0.0111785 ; 103.415;
4 ; 9 ; 5 ; 0.0516783 ; 0.147444 ; 0.0335174 ; 99.22;
5 ; 9 ; 5 ; 0.098475 ; 0.0703364 ; 0.0313555 ; 103.545;
6 ; 9 ; 5 ; 0.0743189 ; -0.0623888 ; 0.110844 ; 103.635;
7 ; 9 ; 5 ; 0.109 ; 0.0433723 ; 0.00292223 ; 98.65;
8 ; 9 ; 5 ; 0.104989 ; 0.00343742 ; 0.00448166 ; 101.585;
9 ; 9 ; 5 ; 0.0907936 ; -0.0603215 ; 0.0592911 ; 100.02;
4 ; 4 ; 6 ; 0.046494 ; 0.00871049 ; 0.033937 ; 99.095;
5 ; 4 ; 6 ; -0.0105567 ; 0.0127782 ; 0.000635159 ; 99.7073;
6 ; 4 ; 6 ; -0.00742226 ; -0.0719813 ; 0.0101144 ; 101.315;
7 ; 4 ; 6 ; -0.0120097 ; 0.0444468 ; 0.0583274 ; 98.4987;
8 ; 4 ; 6 ; -0.0408346 ; -0.0279465 ; 0.161413 ; 101.39;
9 ; 4 ; 6 ; -0.0300828 ; -0.0371005 ; 0.0138727 ; 101.625;
4 ; 5 ; 6 ; 0.0642812 ; -0.0152818 ; -0.0303598 ; 98.78;
5 ; 5 ; 6 ; -0.0519136 ; 0.0310553 ; 0.0227313 ; 98.2901;
6 ; 5 ; 6 ; -0.00330879 ; -0.0319176 ; -0.00539717 ; 99.7724;
7 ; 5 ; 6 ; -0.0109253 ; 0.037511 ; 0.0338977 ; 99.6132;
8 ; 5 ; 6 ; -0.0429411 ; 0.0282822 ; 0.0985502 ; 99.6794;
9 ; 5 ; 6 ; -0.039586 ; 0.0259997 ; -0.0197644 ; 101.32;
4 ; 6 ; 6 ; -0.0118006 ; -0.0376274 ; -0.125651 ; 97.6;
5 ; 6 ; 6 ; -0.0998941 ; 0.0467622 ; 0.0690004 ; 98.695;
6 ; 6 ; 6 ; -0.0188328 ; 0.0271751 ; 0.0176852 ; 99.053;
7 ; 6 ; 6 ; 0.00710253 ; -0.00530815 ; 0.0577273 ; 101.33;
8 ; 6 ; 6 ; -0.0321618 ; 0.070229 ; 0.0282618 ; 98.9958;
9 ; 6 ; 6 ; 0.0525612 ; 0.0134789 ; -0.0234628 ; 97.255;
4 ; 7 ; 6 ; -0.0503047 ; 0.00440966 ; -0.0607789 ; 102.53;
5 ; 7 ; 6 ; 0.00920733 ; -0.00474013 ; 0.00157849 ; 100.193;
6 ; 7 ; 6 ; 0.0466316 ; -0.0532907 ; -0.0482006 ; 100.105;
7 ; 7 ; 6 ; -0.0014118 ; 0.00713106 ; -0.0147814 ; 99.641;
8 ; 7 ; 6 ; 0.0040438 ; -0.00877046 ; -0.0486449 ; 101.045;
9 ; 7 ; 6 ; 0.0380992 ; -0.0487296 ; -0.0540888 ; 100.26;
4 ; 8 ; 6 ; -0.0141572 ; -0.00526631 ; 0.0347279 ; 100.49;
5 ; 8 ; 6 ; 0.0263618 ; -0.0100493 ; 0.0648382 ; 100.535;
6 ; 8 ; 6 ; 0.0187299 ; -0.0339832 ; -0.00860557 ; 100.004;
7 ; 8 ; 6 ; 0.00929136 ; 0.0231351 ; -0.0158164 ; 98.8578;
8 ; 8 ; 6 ; 0.0177095 ; -0.00222527 ; -0.0278125 ; 100.383;
9 ; 8 ; 6 ; 0.0364562 ; -0.0563625 ; -0.0139867 ; 97.905;
4 ; 9 ; 6 ; 0.00671748 ; 0.0483756 ; 0.00229651 ; 97.745;
5 ; 9 ; 6 ; 0.0582715 ; -0.0164574 ; 0.0874311 ; 100.88;
6 ; 9 ; 6 ; 0.0284464 ; 0.0112709 ; 0.0429137 ; 99.733;
7 ; 9 ; 6 ; -0.0100495 ; 0.0421816 ; -0.0291126 ; 98.225;
8 ; 9 ; 6 ; 0.0339619 ; 0.014558 ; 0.0014082 ; 100.117;
9 ; 9 ; 6 ; 0.0218293 ; 0.0595655 ; 0.016158 ; 100.06;
4 ; 4 ; 7 ; -0.156294 ; -9.52881e-05 ; -0.0998897 ; 99.59;
5 ; 4 ; 7 ; -0.0333942 ; -0.055003 ; 0.0287638 ; 99.8305;
6 ; 4 ; 7 ; -0.0176809 ; -0.0715117 ; 0.0792575 ; 101.205;
7 ; 4 ; 7 ; -0.0449964 ; -0.0124981 ; 0.00544966 ; 100.697;
8 ; 4 ; 7 ; -0.0744716 ; -0.0316347 ; 0.0372116 ; 100.5;
9 ; 4 ; 7 ; -0.0531711 ; -0.0804123 ; 0.0511589 ; 102.005;
4 ; 5 ; 7 ; -0.0715599 ; -0.0207242 ; -0.0089979 ; 103.86;
5 ; 5 ; 7 ; -0.0462173 ; -0.0373917 ; 0.0427865 ; 100.574;
6 ; 5 ; 7 ; -0.0194816 ; -0.0601858 ; 0.0500463 ; 99.9542;
7 ; 5 ; 7 ; 0.016657 ; 0.019975 ; -0.0143681 ; 101.717;
8 ; 5 ; 7 ; -0.0485704 ; -0.0399952 ; 0.00785494 ; 100.219;
9 ; 5 ; 7 ; 0.0121851 ; -0.0363936 ; 0.0613811 ; 99.82;
4 ; 6 ; 7 ; -0.0630341 ; -0.0764583 ; 0.0428707 ; 96.795;
5 ; 6 ; 7 ; -0.0707735 ; -0.0327142 ; 0.07741 ; 102.285;
6 ; 6 ; 7 ; -0.0334672 ; -0.0366788 ; 0.0154495 ; 99.262;
7 ; 6 ; 7 ; 0.0432166 ; 0.0707191 ; -0.0111236 ; 103.045;
8 ; 6 ; 7 ; 0.0110193 ; -0.00802361 ; -0.0187305 ; 100.142;
9 ; 6 ; 7 ; -0.0241827 ; -0.0753496 ; -0.0356941 ; 102.64;
4 ; 7 ; 7 ; -0.0418576 ; -0.0374101 ; -0.0420499 ; 102.825;
5 ; 7 ; 7 ; -0.0341391 ; 0.0187619 ; -0.0124527 ; 98.4515;
6 ; 7 ; 7 ; -0.0962763 ; -0.00544093 ; 0.0436426 ; 95.44;
7 ; 7 ; 7 ; -0.0292854 ; 0.0427048 ; -0.0154006 ; 100.192;
8 ; 7 ; 7 ; -0.0958221 ; 0.0848096 ; 0.0561692 ; 96.015;
9 ; 7 ; 7 ; 0.0204581 ; -0.0700892 ; 0.0235268 ; 101.125;
4 ; 8 ; 7 ; 0.0478877 ; 0.0507336 ; -0.00340673 ; 101.445;
5 ; 8 ; 7 ; -0.0061462 ; 0.0459708 ; -0.00586123 ; 100.324;
6 ; 8 ; 7 ; -0.0417948 ; 0.0291126 ; 0.00318951 ; 97.4033;
7 ; 8 ; 7 ; -0.0554105 ; 0.0351351 ; -0.0329436 ; 102.719;
8 ; 8 ; 7 ; -0.0689938 ; 0.0663843 ; -0.00235338 ; 98.7337;
9 ; 8 ; 7 ; 0.0464185 ; -0.0953991 ; -0.0862509 ; 96.465;
4 ; 9 ; 7 ; -0.151586 ; 0.0707751 ; 0.0317566 ; 98.3;
5 ; 9 ; 7 ; -0.0150191 ; 0.0300323 ; 0.0434386 ; 100.78;
6 ; 9 ; 7 ; 0.0101229 ; 0.0514302 ; 0.010159 ; 100.23;
7 ; 9 ; 7 ; -0.0718452 ; 0.0369361 ; -0.0108701 ; 102.995;
8 ; 9 ; 7 ; -0.0465342 ; 0.0313216 ; -0.042065 ; 101.531;
9 ; 9 ; 7 ; -0.0319864 ; -0.00592102 ; -0.0142874 ; 101.845;
4 ; 4 ; 8 ; -0.114864 ; -0.034762 ; -0.118769 ; 102.515;
5 ; 4 ; 8 ; -0.0336235 ; -0.00353298 ; -0.0417331 ; 104.74;
6 ; 4 ; 8 ; -0.0694496 ; 0.124438 ; 0.188772 ; 99.33;
7 ; 4 ; 8 ; 0.0669901 ; 0.128706 ; 0.0210695 ; 99.265;
8 ; 4 ; 8 ; -0.0833126 ; 0.00103874 ; -0.0478171 ; 100.515;
9 ; 4 ; 8 ; 0.13841 ; -0.111986 ; -0.00645897 ; 97.97;
4 ; 5 ; 8 ; -0.00314897 ; -0.0433574 ; 0.11267 ; 98.485;
5 ; 5 ; 8 ; -0.0300679 ; -0.113646 ; 0.0551508 ; 100.165;
6 ; 5 ; 8 ; -0.0474272 ; 0.0219039 ; 0.12742 ; 99.9881;
7 ; 5 ; 8 ; -0.00804504 ; 0.132172 ; 0.073162 ; 99.81;
8 ; 5 ; 8 ; -0.0575376 ; 0.0378864 ; 0.00312427 ; 100.277;
9 ; 5 ; 8 ; -0.0854629 ; -0.157043 ; 0.0327702 ; 99.38;
4 ; 6 ; 8 ; -0.0690851 ; 0.000497959 ; 0.0616912 ; 101.355;
