4 ; 4 ; 4 ; 0.660618 ; 0.0254587 ; 0.0287174 ; 97.985;
5 ; 4 ; 4 ; 0.686216 ; 0.0308728 ; -0.0215671 ; 99.74;
6 ; 4 ; 4 ; 0.723817 ; 0.0720495 ; 0.0306351 ; 97.555;
7 ; 4 ; 4 ; 0.656774 ; -0.0153601 ; -0.0768707 ; 99.58;
8 ; 4 ; 4 ; 0.613289 ; 0.0252038 ; 0.0582127 ; 97.96;
9 ; 4 ; 4 ; 0.712143 ; 0.0812452 ; 0.0081804 ; 98.795;
4 ; 5 ; 4 ; 0.57218 ; -0.112332 ; -0.0297548 ; 99.935;
5 ; 5 ; 4 ; 0.609313 ; -0.0442105 ; 0.0582061 ; 101.16;
6 ; 5 ; 4 ; 0.668376 ; 0.0866225 ; 0.0245788 ; 97.03;
7 ; 5 ; 4 ; 0.691317 ; 0.0393039 ; -0.0329065 ; 95.585;
8 ; 5 ; 4 ; 0.656232 ; -0.0304675 ; -0.0360458 ; 96.955;
9 ; 5 ; 4 ; 0.76852 ; 0.0124478 ; -0.102461 ; 101.38;
4 ; 6 ; 4 ; 0.640551 ; -0.106519 ; 0.00271088 ; 99.36;
5 ; 6 ; 4 ; 0.657303 ; -0.00437951 ; -0.077182 ; 99.615;
6 ; 6 ; 4 ; 0.651377 ; 0.00968345 ; -0.0217714 ; 97.445;
7 ; 6 ; 4 ; 0.690933 ; -0.0166572 ; 0.0193983 ; 102.355;
8 ; 6 ; 4 ; 0.692564 ; -0.0541645 ; 0.0215209 ; 99.705;
9 ; 6 ; 4 ; 0.721874 ; 0.0260681 ; -0.0922973 ; 98.535;
4 ; 7 ; 4 ; 0.667318 ; 0.0175098 ; 0.0186136 ; 98.37;
5 ; 7 ; 4 ; 0.733726 ; 0.0469674 ; 0.00267828 ; 100.365;
6 ; 7 ; 4 ; 0.709813 ; 0.0190147 ; 0.0135247 ; 100.745;
7 ; 7 ; 4 ; 0.688997 ; 0.0331544 ; 0.0430436 ; 98.825;
8 ; 7 ; 4 ; 0.733774 ; 0.117187 ; 0.00819759 ; 102.695;
9 ; 7 ; 4 ; 0.654429 ; 0.140537 ; -0.0187831 ; 99.06;
4 ; 8 ; 4 ; 0.611451 ; -0.0174939 ; -0.020053 ; 96.41;
5 ; 8 ; 4 ; 0.526081 ; 0.0878178 ; 0.0353298 ; 97.32;
6 ; 8 ; 4 ; 0.651536 ; 0.0384409 ; -0.0139454 ; 98.265;
7 ; 8 ; 4 ; 0.715833 ; 0.0173739 ; -0.0907712 ; 99.22;
8 ; 8 ; 4 ; 0.713219 ; 0.0838812 ; 0.0351201 ; 98.995;
9 ; 8 ; 4 ; 0.696639 ; -0.0173438 ; -0.0232425 ; 102.6;
4 ; 9 ; 4 ; 0.586399 ; -0.0802509 ; -0.0275989 ; 97.3;
5 ; 9 ; 4 ; 0.683355 ; -0.0654683 ; -0.0401622 ; 98.265;
6 ; 9 ; 4 ; 0.650903 ; 0.000106194 ; -0.0956088 ; 97.37;
7 ; 9 ; 4 ; 0.62181 ; 0.0910332 ; 0.0807686 ; 102.845;
8 ; 9 ; 4 ; 0.716222 ; 0.0485352 ; -0.137922 ; 99.19;
9 ; 9 ; 4 ; 0.714534 ; 0.0203816 ; 0.0479123 ; 100.94;
4 ; 4 ; 5 ; 0.448024 ; -0.162105 ; -0.0408479 ; 98.345;
5 ; 4 ; 5 ; 0.546848 ; 0.0114749 ; -0.00851287 ; 96.7691;
6 ; 4 ; 5 ; 0.4541 ; 0.00919103 ; -0.0343323 ; 95.365;
7 ; 4 ; 5 ; 0.495083 ; 0.00414156 ; 0.0491715 ; 98.5156;
8 ; 4 ; 5 ; 0.506305 ; -0.0563968 ; 0.0908206 ; 93.61;
9 ; 4 ; 5 ; 0.516687 ; 0.00850565 ; -0.034683 ; 96.075;
4 ; 5 ; 5 ; 0.574404 ; 0.0879713 ; 0.0254653 ; 99.545;
5 ; 5 ; 5 ; 0.569469 ; 0.0404173 ; -0.00240956 ; 97.4935;
6 ; 5 ; 5 ; 0.53725 ; 0.112915 ; -0.00699061 ; 98.36;
7 ; 5 ; 5 ; 0.513083 ; 0.0384105 ; 0.0641028 ; 96.6169;
8 ; 5 ; 5 ; 0.520834 ; 0.0590508 ; 0.02955 ; 97.08;
9 ; 5 ; 5 ; 0.529582 ; 0.0879076 ; -0.0586946 ; 101.475;
4 ; 6 ; 5 ; 0.614302 ; 0.171274 ; -0.0479938 ; 99.725;
5 ; 6 ; 5 ; 0.551219 ; 0.0438554 ; 0.00285532 ; 98.42;
6 ; 6 ; 5 ; 0.468875 ; -0.0204234 ; -0.0208446 ; 99.625;
7 ; 6 ; 5 ; 0.511073 ; 0.0463223 ; 0.0783852 ; 94.775;
8 ; 6 ; 5 ; 0.523178 ; 0.0703433 ; 0.031886 ; 103.57;
9 ; 6 ; 5 ; 0.477983 ; 0.05431 ; -0.00804599 ; 94.075;
4 ; 7 ; 5 ; 0.531236 ; -0.0794456 ; -0.0437035 ; 101.5;
5 ; 7 ; 5 ; 0.572904 ; -0.0248059 ; 0.00274851 ; 98.9033;
6 ; 7 ; 5 ; 0.57887 ; -0.0247338 ; -0.0489242 ; 98.13;
7 ; 7 ; 5 ; 0.532604 ; 0.0209167 ; -0.0190028 ; 100.627;
8 ; 7 ; 5 ; 0.586106 ; 0.0251967 ; 0.0158728 ; 102.08;
9 ; 7 ; 5 ; 0.58526 ; -0.0014735 ; -0.000767266 ; 98.945;
4 ; 8 ; 5 ; 0.562538 ; -0.0515874 ; 0.0579471 ; 100.3;
5 ; 8 ; 5 ; 0.570294 ; 0.0445981 ; -0.0499115 ; 99.5188;
6 ; 8 ; 5 ; 0.584887 ; 0.0336605 ; 0.0591253 ; 100.75;
7 ; 8 ; 5 ; 0.529676 ; -0.00343718 ; 0.0289132 ; 99.5192;
8 ; 8 ; 5 ; 0.473962 ; 0.0331481 ; 0.0145414 ; 100.21;
9 ; 8 ; 5 ; 0.604467 ; 0.0199892 ; 0.000602274 ; 100;
4 ; 9 ; 5 ; 0.555625 ; -0.0245778 ; -0.0307948 ; 98.87;
5 ; 9 ; 5 ; 0.551792 ; 0.0901696 ; -0.135517 ; 99.625;
6 ; 9 ; 5 ; 0.585728 ; -0.0385618 ; -0.0128143 ; 98.44;
7 ; 9 ; 5 ; 0.561748 ; -0.00798857 ; 0.0746903 ; 98.62;
8 ; 9 ; 5 ; 0.515199 ; 0.00625667 ; 0.00244539 ; 101.625;
9 ; 9 ; 5 ; 0.573364 ; -0.172927 ; 0.0399986 ; 98.87;
4 ; 4 ; 6 ; 0.402691 ; -0.0701776 ; -0.0756293 ; 100.775;
5 ; 4 ; 6 ; 0.422145 ; 0.0298028 ; 0.0175286 ; 98.735;
6 ; 4 ; 6 ; 0.422464 ; 0.0435847 ; -0.0282001 ; 99.45;
7 ; 4 ; 6 ; 0.422644 ; -0.0446045 ; 0.00961103 ; 101.034;
8 ; 4 ; 6 ; 0.42091 ; -0.0213936 ; 0.0751671 ; 103.255;
9 ; 4 ; 6 ; 0.47807 ; -0.0151163 ; 0.134214 ; 94.63;
4 ; 5 ; 6 ; 0.458146 ; -0.00674987 ; -0.0147044 ; 100.18;
5 ; 5 ; 6 ; 0.404629 ; 0.046723 ; 0.00690706 ; 98.3542;
6 ; 5 ; 6 ; 0.418402 ; 0.0416196 ; -0.0153824 ; 99.5383;
7 ; 5 ; 6 ; 0.467248 ; -0.0555902 ; 0.0332153 ; 100.667;
8 ; 5 ; 6 ; 0.415667 ; -0.0481827 ; 0.0387769 ; 102.025;
9 ; 5 ; 6 ; 0.365134 ; 0.0427748 ; 0.0315956 ; 100.05;
4 ; 6 ; 6 ; 0.430022 ; -0.124155 ; -0.0740297 ; 97.945;
5 ; 6 ; 6 ; 0.399025 ; 0.068655 ; 0.00228382 ; 97.41;
6 ; 6 ; 6 ; 0.40789 ; 0.041097 ; 0.0111859 ; 99.0559;
7 ; 6 ; 6 ; 0.50647 ; -0.0429535 ; 0.0609588 ; 100.715;
8 ; 6 ; 6 ; 0.431036 ; -0.0748608 ; 0.0210154 ; 99.5203;
9 ; 6 ; 6 ; 0.330802 ; 0.154317 ; -0.0445753 ; 102.94;
4 ; 7 ; 6 ; 0.39092 ; -0.0602659 ; 0.02666 ; 99.86;
5 ; 7 ; 6 ; 0.43609 ; 0.0319287 ; -0.00400943 ; 99.9528;
6 ; 7 ; 6 ; 0.504347 ; 0.069856 ; -0.014963 ; 99.645;
7 ; 7 ; 6 ; 0.39543 ; -0.0339466 ; 0.0322494 ; 99.2993;
8 ; 7 ; 6 ; 0.445458 ; -0.0134961 ; 0.118346 ; 102.645;
9 ; 7 ; 6 ; 0.366017 ; 0.068538 ; 0.0514051 ; 100.9;
4 ; 8 ; 6 ; 0.385538 ; -0.0443374 ; -0.0452486 ; 98.74;
5 ; 8 ; 6 ; 0.427908 ; 0.0747609 ; 0.029281 ; 100.671;
6 ; 8 ; 6 ; 0.44357 ; 0.0403337 ; -0.0144971 ; 100.106;
7 ; 8 ; 6 ; 0.406363 ; -0.0160998 ; 0.0258741 ; 98.3906;
8 ; 8 ; 6 ; 0.407859 ; -0.0310835 ; 0.0690362 ; 100.415;
9 ; 8 ; 6 ; 0.464429 ; -0.0115858 ; -0.0983041 ; 98.075;
4 ; 9 ; 6 ; 0.510561 ; 0.0325008 ; -0.0792683 ; 100.24;
5 ; 9 ; 6 ; 0.471388 ; 0.133835 ; 0.0698564 ; 100.745;
6 ; 9 ; 6 ; 0.413804 ; 0.0453752 ; 0.0131579 ; 100.231;
7 ; 9 ; 6 ; 0.442691 ; 0.00405636 ; 0.031053 ; 98.885;
8 ; 9 ; 6 ; 0.408554 ; -0.0383005 ; 0.0004854 ; 98.3946;
9 ; 9 ; 6 ; 0.311048 ; 0.0593249 ; -0.0178073 ; 101.615;
4 ; 4 ; 7 ; 0.295214 ; 0.00516917 ; -0.0702588 ; 98.37;
5 ; 4 ; 7 ; 0.295744 ; -0.0402036 ; 0.0233833 ; 99.0114;
6 ; 4 ; 7 ; 0.209565 ; 0.0436716 ; 0.124299 ; 101.095;
7 ; 4 ; 7 ; 0.29583 ; -0.0329264 ; 0.0267133 ; 99.3626;
8 ; 4 ; 7 ; 0.20902 ; -0.0186525 ; 0.0681325 ; 99.275;
9 ; 4 ; 7 ; 0.256502 ; -0.0606179 ; -0.153217 ; 97.385;
4 ; 5 ; 7 ; 0.366686 ; -0.0624497 ; 0.178724 ; 98.015;
5 ; 5 ; 7 ; 0.291727 ; -0.0745994 ; 0.000215782 ; 99.7501;
6 ; 5 ; 7 ; 0.265122 ; -0.00436147 ; 0.0643755 ; 99.8889;
7 ; 5 ; 7 ; 0.311781 ; -0.0338319 ; -0.0368416 ; 100.201;
8 ; 5 ; 7 ; 0.262174 ; -0.0448015 ; 0.0390741 ; 99.1834;
9 ; 5 ; 7 ; 0.318415 ; 0.040492 ; 0.0304753 ; 100.34;
4 ; 6 ; 7 ; 0.212584 ; 0.0916623 ; -0.0663523 ; 99.305;
5 ; 6 ; 7 ; 0.252691 ; -0.0882259 ; 0.0183829 ; 100.975;
6 ; 6 ; 7 ; 0.315806 ; -0.0641432 ; -4.46926e-05 ; 98.1546;
7 ; 6 ; 7 ; 0.298373 ; -0.0105247 ; -0.0635071 ; 100.875;
8 ; 6 ; 7 ; 0.316616 ; -0.0538178 ; 0.00825864 ; 99.5877;
9 ; 6 ; 7 ; 0.325187 ; -0.0367561 ; -0.0270352 ; 96.115;
4 ; 7 ; 7 ; 0.327345 ; 0.0264622 ; -0.0657301 ; 102.455;
5 ; 7 ; 7 ; 0.252858 ; -0.0197666 ; -0.0534803 ; 98.823;
6 ; 7 ; 7 ; 0.331512 ; 0.0227261 ; 0.000145866 ; 96.535;
7 ; 7 ; 7 ; 0.263979 ; -0.0866108 ; 0.0388186 ; 99.5499;
8 ; 7 ; 7 ; 0.24607 ; -0.109487 ; 0.0545784 ; 99.86;
9 ; 7 ; 7 ; 0.342057 ; 0.00097192 ; -0.0593409 ; 97.77;
4 ; 8 ; 7 ; 0.282922 ; -0.117697 ; -0.0670069 ; 98.765;
5 ; 8 ; 7 ; 0.244186 ; -0.0177799 ; -0.0825515 ; 100.535;
6 ; 8 ; 7 ; 0.282584 ; 0.00680298 ; -0.0393741 ; 98.0273;
7 ; 8 ; 7 ; 0.305669 ; -0.0308352 ; -0.0152855 ; 98.185;
8 ; 8 ; 7 ; 0.254428 ; -0.0973874 ; 0.033018 ; 99.3597;
9 ; 8 ; 7 ; 0.342975 ; -0.0516467 ; -0.0532141 ; 100.86;
4 ; 9 ; 7 ; 0.204282 ; 0.058305 ; 0.0518902 ; 100.15;
5 ; 9 ; 7 ; 0.263243 ; -0.0264832 ; -0.0820052 ; 101.255;
6 ; 9 ; 7 ; 0.255986 ; -0.0145405 ; -0.0534874 ; 100.074;
7 ; 9 ; 7 ; 0.340886 ; 0.0195344 ; -0.0446123 ; 97.705;
8 ; 9 ; 7 ; 0.291584 ; -0.0198792 ; -0.00912147 ; 99.3135;
9 ; 9 ; 7 ; 0.243384 ; -0.0969815 ; 0.0238804 ; 98.7;
4 ; 4 ; 8 ; 0.221281 ; -0.00415312 ; 0.0570558 ; 102.23;
5 ; 4 ; 8 ; 0.251365 ; -0.0436385 ; -0.00497188 ; 102.14;
6 ; 4 ; 8 ; 0.231238 ; 0.10157 ; -0.0666398 ; 102.68;
7 ; 4 ; 8 ; 0.21569 ; 0.0118487 ; 0.0188711 ; 99.39;
8 ; 4 ; 8 ; 0.129056 ; 0.0662439 ; 0.0609322 ; 99.995;
9 ; 4 ; 8 ; 0.323777 ; 0.0698828 ; -0.00229941 ; 100.825;
4 ; 5 ; 8 ; 0.248089 ; 0.0854637 ; 0.043409 ; 99.37;
5 ; 5 ; 8 ; 0.206839 ; -0.0283045 ; -0.0344961 ; 96.035;
6 ; 5 ; 8 ; 0.218048 ; 0.0538239 ; -0.0318473 ; 100.896;
7 ; 5 ; 8 ; 0.162129 ; -0.00696588 ; -0.044885 ; 100.115;
8 ; 5 ; 8 ; 0.153664 ; 0.0479989 ; 0.00677809 ; 99.5122;
9 ; 5 ; 8 ; 0.184658 ; 0.0451721 ; 0.0498987 ; 101.68;
4 ; 6 ; 8 ; 0.217039 ; -0.00259445 ; 0.0301563 ; 99.065;
5 ; 6 ; 8 ; 0.187281 ; -0.175264 ; 0.0478323 ; 100.775;
6 ; 6 ; 8 ; 0.196227 ; -0.0641385 ; -0.00376544 ; 99.5544;
7 ; 6 ; 8 ; 0.215391 ; -0.0110298 ; -0.00208643 ; 104.835;
8 ; 6 ; 8 ; 0.18917 ; 0.00977978 ; -0.0261485 ; 100.577;
9 ; 6 ; 8 ; 0.302682 ; 0.0968213 ; 0.158348 ; 99.005;
4 ; 7 ; 8 ; 0.18435 ; 0.0034556 ; 0.173219 ; 99.68;
5 ; 7 ; 8 ; 0.212094 ; -0.0228246 ; 0.141437 ; 96.045;
6 ; 7 ; 8 ; 0.248343 ; 0.0127804 ; 0.0802652 ; 98.02;
7 ; 7 ; 8 ; 0.119268 ; 0.0375064 ; -0.0501721 ; 95.435;
8 ; 7 ; 8 ; 0.264579 ; -0.075424 ; -0.0100733 ; 100.39;
9 ; 7 ; 8 ; 0.229491 ; 0.0740207 ; -0.0385684 ; 100.75;
4 ; 8 ; 8 ; 0.244311 ; -0.0332835 ; 0.0141746 ; 100.79;
5 ; 8 ; 8 ; 0.224172 ; 0.0238032 ; 0.0132395 ; 99.91;
6 ; 8 ; 8 ; 0.265878 ; 0.0271171 ; 0.0457203 ; 99.0088;
7 ; 8 ; 8 ; 0.248827 ; -0.0242708 ; -0.0235038 ; 97.885;
8 ; 8 ; 8 ; 0.24313 ; -0.0510537 ; -0.00226899 ; 100.632;
9 ; 8 ; 8 ; 0.26298 ; 0.00819654 ; 0.0276626 ; 96.315;
4 ; 9 ; 8 ; 0.230729 ; 0.00428765 ; -0.0672068 ; 99.485;
5 ; 9 ; 8 ; 0.146402 ; 0.0156102 ; -0.017681 ; 99.735;
6 ; 9 ; 8 ; 0.20378 ; 0.0496122 ; -0.0363188 ; 100.226;
7 ; 9 ; 8 ; 0.17868 ; 0.0326168 ; 0.0533136 ; 97.465;
8 ; 9 ; 8 ; 0.190207 ; -0.00988478 ; 0.0253522 ; 99.4326;
