4 ; 4 ; 4 ; 0.724814 ; 0.0646886 ; 0.00450045 ; 103.01;
5 ; 4 ; 4 ; 0.714932 ; 0.0338812 ; 0.0421712 ; 97.15;
6 ; 4 ; 4 ; 0.736874 ; -0.0217794 ; 0.097461 ; 98.16;
7 ; 4 ; 4 ; 0.82271 ; -0.0410393 ; -0.0282093 ; 101.025;
8 ; 4 ; 4 ; 0.806536 ; 0.0991153 ; 0.00308001 ; 98.525;
9 ; 4 ; 4 ; 0.716416 ; 0.0126419 ; 0.0609288 ; 98.41;
4 ; 5 ; 4 ; 0.789374 ; -0.0548799 ; 0.0905368 ; 103.35;
5 ; 5 ; 4 ; 0.766269 ; 0.00235192 ; -0.0486999 ; 96.905;
6 ; 5 ; 4 ; 0.879434 ; 0.0136558 ; -0.00982695 ; 101.015;
7 ; 5 ; 4 ; 0.809521 ; 0.00884939 ; -0.0211208 ; 101.49;
8 ; 5 ; 4 ; 0.758957 ; 0.0871366 ; 0.0738704 ; 98.315;
9 ; 5 ; 4 ; 0.797612 ; 0.0131483 ; 0.0111155 ; 98.08;
4 ; 6 ; 4 ; 0.934193 ; -0.0106995 ; -0.0181551 ; 101.08;
5 ; 6 ; 4 ; 0.913947 ; -0.00401626 ; 0.0168021 ; 99.89;
6 ; 6 ; 4 ; 0.832679 ; -0.0339032 ; -0.0709631 ; 100.105;
7 ; 6 ; 4 ; 0.801014 ; -0.0763143 ; -0.00966463 ; 101.64;
8 ; 6 ; 4 ; 0.745119 ; -0.0452104 ; -0.0201498 ; 101.965;
9 ; 6 ; 4 ; 0.8155 ; 0.109056 ; 0.0729611 ; 97.41;
4 ; 7 ; 4 ; 0.838552 ; 0.0673606 ; 0.0536758 ; 99.7;
5 ; 7 ; 4 ; 0.802086 ; 0.0499018 ; 0.050868 ; 99.835;
6 ; 7 ; 4 ; 0.894676 ; 0.0326151 ; -0.00551086 ; 99.58;
7 ; 7 ; 4 ; 0.909514 ; -0.0748195 ; -0.10184 ; 99.5;
8 ; 7 ; 4 ; 0.841271 ; -0.00584265 ; 0.0284934 ; 98.905;
9 ; 7 ; 4 ; 0.894856 ; -0.0331331 ; -0.0936689 ; 97.95;
4 ; 8 ; 4 ; 0.725857 ; -0.00452805 ; -0.0967954 ; 100.39;
