4 ; 4 ; 4 ; 0.803421 ; 0.0666692 ; -0.0756791 ; 96.17;
5 ; 4 ; 4 ; 0.8365 ; 0.118981 ; 0.120572 ; 100.075;
6 ; 4 ; 4 ; 0.778412 ; 0.0218608 ; -0.0130634 ; 97.28;
7 ; 4 ; 4 ; 0.84058 ; 0.0421707 ; -0.0135047 ; 99.945;
8 ; 4 ; 4 ; 0.844297 ; 0.0182242 ; -0.0406768 ; 101.47;
9 ; 4 ; 4 ; 0.824642 ; 0.0389053 ; 0.0132658 ; 102.2;
4 ; 5 ; 4 ; 0.900089 ; -0.0404765 ; -0.00935207 ; 98.065;
5 ; 5 ; 4 ; 0.817145 ; 0.0481029 ; 0.00846119 ; 97.615;
6 ; 5 ; 4 ; 0.796846 ; 0.0311775 ; 0.0157479 ; 99.11;
7 ; 5 ; 4 ; 0.905309 ; 0.0389276 ; 0.0469902 ; 99.075;
8 ; 5 ; 4 ; 0.913045 ; -0.0466544 ; -0.012863 ; 95.975;
9 ; 5 ; 4 ; 0.881859 ; 0.033017 ; -0.0393092 ; 97.285;
4 ; 6 ; 4 ; 0.77373 ; -0.126469 ; -0.0493772 ; 103.175;
5 ; 6 ; 4 ; 0.902215 ; 0.0462733 ; 0.0275378 ; 98.285;
6 ; 6 ; 4 ; 0.832666 ; 0.0381565 ; -0.125909 ; 100.45;
7 ; 6 ; 4 ; 0.856735 ; -0.00011004 ; 0.017743 ; 99.91;
8 ; 6 ; 4 ; 0.891569 ; -0.0427518 ; -0.0693497 ; 102.155;
9 ; 6 ; 4 ; 0.865309 ; 0.0514267 ; 0.032555 ; 99.27;
4 ; 7 ; 4 ; 0.911779 ; -0.0173085 ; 0.0110824 ; 96.065;
5 ; 7 ; 4 ; 0.797299 ; -0.0242583 ; -0.0412804 ; 99.645;
6 ; 7 ; 4 ; 0.855981 ; -0.0394517 ; 0.0517978 ; 102.37;
7 ; 7 ; 4 ; 0.766562 ; -0.0722259 ; 0.0171408 ; 99.635;
8 ; 7 ; 4 ; 0.79914 ; -0.073562 ; -0.0116428 ; 96.535;
9 ; 7 ; 4 ; 0.683284 ; 0.0110746 ; -0.158688 ; 99.675;
4 ; 8 ; 4 ; 0.706163 ; -0.057747 ; -0.0267081 ; 99.34;
5 ; 8 ; 4 ; 0.793798 ; -0.0190732 ; 0.0195454 ; 98.625;
6 ; 8 ; 4 ; 0.765905 ; 0.0027486 ; 0.0575634 ; 96.025;
7 ; 8 ; 4 ; 0.84042 ; -0.0325747 ; 0.0444952 ; 99.685;
8 ; 8 ; 4 ; 0.877974 ; -0.0827453 ; -0.0639432 ; 95.87;
9 ; 8 ; 4 ; 0.835963 ; -0.134577 ; -0.115068 ; 96.44;
4 ; 9 ; 4 ; 0.841023 ; -0.0475641 ; -0.0590038 ; 97.15;
5 ; 9 ; 4 ; 0.752748 ; -0.00642631 ; -0.0308134 ; 98.56;
6 ; 9 ; 4 ; 0.854033 ; 0.0216906 ; 0.00183299 ; 104.08;
7 ; 9 ; 4 ; 0.763725 ; -0.00522205 ; -0.0746054 ; 97.32;
8 ; 9 ; 4 ; 0.868527 ; -0.0338815 ; 0.0263124 ; 98.585;
9 ; 9 ; 4 ; 0.873567 ; -0.0328459 ; -0.0130043 ; 98.52;
4 ; 4 ; 5 ; 0.741548 ; -0.0327721 ; -0.0791631 ; 96.78;
5 ; 4 ; 5 ; 0.722006 ; 0.0159531 ; 0.00221776 ; 98.3906;
6 ; 4 ; 5 ; 0.715224 ; 0.0856903 ; -0.0111124 ; 98.085;
7 ; 4 ; 5 ; 0.707156 ; 0.0107387 ; -0.014309 ; 100.378;
8 ; 4 ; 5 ; 0.688572 ; 0.00283074 ; -0.00675298 ; 102.76;
9 ; 4 ; 5 ; 0.76228 ; -0.0698277 ; 0.0641776 ; 96.47;
4 ; 5 ; 5 ; 0.69044 ; -0.130276 ; -0.00372476 ; 100.795;
5 ; 5 ; 5 ; 0.754462 ; -0.056653 ; -0.0332591 ; 97.702;
6 ; 5 ; 5 ; 0.739409 ; -0.0407511 ; 0.0195293 ; 98.375;
7 ; 5 ; 5 ; 0.747582 ; 0.0160731 ; -0.00973897 ; 98.5645;
8 ; 5 ; 5 ; 0.732973 ; -0.0242378 ; -0.0343417 ; 98.325;
9 ; 5 ; 5 ; 0.615388 ; 0.0946028 ; 0.0222034 ; 99.76;
4 ; 6 ; 5 ; 0.762941 ; 0.0584969 ; -0.0336076 ; 98.685;
5 ; 6 ; 5 ; 0.779696 ; -0.0839188 ; -0.0799791 ; 96.46;
6 ; 6 ; 5 ; 0.738959 ; -0.0379984 ; 0.00693391 ; 100.695;
7 ; 6 ; 5 ; 0.768173 ; 0.0215759 ; 0.0240737 ; 97.76;
8 ; 6 ; 5 ; 0.721987 ; 0.0151371 ; -0.090728 ; 101.905;
9 ; 6 ; 5 ; 0.676159 ; -0.0538144 ; -0.0219079 ; 98.79;
4 ; 7 ; 5 ; 0.770896 ; 0.00814073 ; 0.113916 ; 99.97;
5 ; 7 ; 5 ; 0.69269 ; -0.0200236 ; 0.0223538 ; 99.0802;
6 ; 7 ; 5 ; 0.712795 ; -0.0112582 ; -0.0642863 ; 97.965;
7 ; 7 ; 5 ; 0.696818 ; 0.0126568 ; -0.0216594 ; 99.6142;
8 ; 7 ; 5 ; 0.729929 ; 0.0248293 ; -0.0726667 ; 95.735;
9 ; 7 ; 5 ; 0.611628 ; 0.0362271 ; -0.0548945 ; 99.15;
4 ; 8 ; 5 ; 0.769147 ; -0.036607 ; -0.0128321 ; 92.815;
5 ; 8 ; 5 ; 0.705706 ; -0.0277922 ; 0.0224469 ; 99.1138;
6 ; 8 ; 5 ; 0.613541 ; -0.0501665 ; 0.0320907 ; 97.89;
7 ; 8 ; 5 ; 0.738116 ; -0.019916 ; -0.0490944 ; 100.418;
8 ; 8 ; 5 ; 0.707229 ; 0.00840195 ; 0.0147691 ; 99.55;
9 ; 8 ; 5 ; 0.78558 ; 0.0252075 ; 0.0659162 ; 97.18;
4 ; 9 ; 5 ; 0.665648 ; 0.0824197 ; 0.011413 ; 99.49;
