4 ; 4 ; 4 ; 0.878899 ; 0.022321 ; 0.0808582 ; 100.09;
5 ; 4 ; 4 ; 0.870296 ; 0.0873631 ; -0.0200819 ; 97.17;
6 ; 4 ; 4 ; 0.841086 ; 0.0397169 ; -0.0166584 ; 99.955;
7 ; 4 ; 4 ; 0.873928 ; 0.102725 ; -0.0452164 ; 101.395;
8 ; 4 ; 4 ; 0.875586 ; -0.0194187 ; 0.0276965 ; 94.385;
9 ; 4 ; 4 ; 1.02489 ; -0.00928658 ; 0.078249 ; 95.72;
4 ; 5 ; 4 ; 0.89854 ; -0.0117074 ; -0.0727282 ; 98.85;
5 ; 5 ; 4 ; 0.902721 ; 0.0815704 ; -0.00262741 ; 100.645;
6 ; 5 ; 4 ; 0.838445 ; 0.0481161 ; -0.00633688 ; 98.83;
7 ; 5 ; 4 ; 0.85613 ; -0.106237 ; -0.0192855 ; 96.865;
8 ; 5 ; 4 ; 0.792257 ; 0.0194589 ; -0.0465813 ; 99.165;
9 ; 5 ; 4 ; 0.90527 ; -0.00918739 ; -0.0472933 ; 97.54;
4 ; 6 ; 4 ; 0.857518 ; 0.0194156 ; -0.00238517 ; 97.935;
5 ; 6 ; 4 ; 0.904937 ; -0.0222493 ; -0.00720117 ; 97.795;
6 ; 6 ; 4 ; 0.873342 ; 0.0763004 ; -0.0304071 ; 106.105;
7 ; 6 ; 4 ; 0.84395 ; 0.0630442 ; 0.0143376 ; 100.51;
8 ; 6 ; 4 ; 0.838115 ; -0.010551 ; 0.0263655 ; 97.595;
9 ; 6 ; 4 ; 0.870441 ; 0.0559257 ; 0.0112141 ; 97.475;
4 ; 7 ; 4 ; 0.943668 ; 0.0567641 ; 0.0412429 ; 102.455;
5 ; 7 ; 4 ; 0.984149 ; -0.11173 ; 0.0356508 ; 99.33;
6 ; 7 ; 4 ; 0.878833 ; 0.074734 ; 0.0470311 ; 98.865;
7 ; 7 ; 4 ; 0.845434 ; -0.0204603 ; -0.0583826 ; 96.635;
8 ; 7 ; 4 ; 0.804774 ; 0.0725671 ; 0.072302 ; 100.62;
9 ; 7 ; 4 ; 0.847445 ; -0.0147542 ; 0.0422945 ; 97.735;
4 ; 8 ; 4 ; 0.924218 ; -0.0950673 ; -0.0652001 ; 99.765;
5 ; 8 ; 4 ; 0.911163 ; 0.0246439 ; -0.111554 ; 98.9;
6 ; 8 ; 4 ; 0.831482 ; 0.0801802 ; -0.00748394 ; 96.41;
7 ; 8 ; 4 ; 0.881175 ; -0.0358706 ; -0.0270501 ; 100.355;
8 ; 8 ; 4 ; 0.826195 ; -0.148504 ; -0.0767942 ; 98.115;
9 ; 8 ; 4 ; 0.893574 ; 0.0447851 ; 0.0331904 ; 99.57;
4 ; 9 ; 4 ; 0.868938 ; -0.0228214 ; 0.0841766 ; 94.87;
5 ; 9 ; 4 ; 0.874416 ; 0.00722424 ; 0.103845 ; 97.12;
6 ; 9 ; 4 ; 0.87178 ; 0.0321891 ; -0.0582833 ; 97.325;
7 ; 9 ; 4 ; 0.827179 ; -0.0996792 ; 0.0456578 ; 100.845;
8 ; 9 ; 4 ; 0.880427 ; 0.0324486 ; 0.0522052 ; 96.82;
9 ; 9 ; 4 ; 0.820099 ; -0.0391502 ; -0.163642 ; 100.035;
4 ; 4 ; 5 ; 0.767535 ; -0.0163901 ; 0.0296085 ; 100.795;
5 ; 4 ; 5 ; 0.696286 ; -0.0175205 ; -0.0680517 ; 98.0471;
6 ; 4 ; 5 ; 0.682297 ; -0.0570212 ; -0.10512 ; 97.01;
7 ; 4 ; 5 ; 0.734583 ; 0.000123779 ; 0.015288 ; 99.4805;
8 ; 4 ; 5 ; 0.795719 ; 0.0312319 ; -0.0589015 ; 103.125;
9 ; 4 ; 5 ; 0.818575 ; -0.0774784 ; -0.0261495 ; 97.815;
4 ; 5 ; 5 ; 0.709881 ; -0.112918 ; -0.0398553 ; 99.985;
5 ; 5 ; 5 ; 0.78946 ; -0.0282396 ; -0.0211858 ; 98.5536;
6 ; 5 ; 5 ; 0.750225 ; -0.0142277 ; -0.0805471 ; 98.835;
7 ; 5 ; 5 ; 0.74715 ; 0.00784746 ; 0.0455748 ; 98.8668;
8 ; 5 ; 5 ; 0.694397 ; 0.0404965 ; 0.0052358 ; 96.56;
9 ; 5 ; 5 ; 0.786063 ; -0.0949538 ; 0.0611612 ; 102.355;
4 ; 6 ; 5 ; 0.777201 ; 0.028298 ; 0.09243 ; 96.885;
5 ; 6 ; 5 ; 0.858091 ; -0.0669436 ; 0.0192636 ; 98.75;
6 ; 6 ; 5 ; 0.783051 ; 0.0107481 ; -0.0267594 ; 94.955;
7 ; 6 ; 5 ; 0.776735 ; 0.0176574 ; 0.0445836 ; 99.23;
8 ; 6 ; 5 ; 0.929024 ; -0.014341 ; -0.0174653 ; 98.625;
9 ; 6 ; 5 ; 0.749205 ; 0.0661663 ; -0.0306851 ; 96.895;
4 ; 7 ; 5 ; 0.733241 ; 0.0337302 ; -0.0237058 ; 100.405;
5 ; 7 ; 5 ; 0.777185 ; 0.00528415 ; 0.0503204 ; 99.4181;
6 ; 7 ; 5 ; 0.742459 ; 0.0909963 ; 0.00255702 ; 99.545;
7 ; 7 ; 5 ; 0.7244 ; 0.0022086 ; -0.035282 ; 97.6389;
8 ; 7 ; 5 ; 0.68024 ; 0.0314384 ; 0.000918919 ; 98.005;
9 ; 7 ; 5 ; 0.720253 ; 0.0283764 ; 0.0100052 ; 98;
4 ; 8 ; 5 ; 0.766671 ; -0.0134582 ; 0.0892347 ; 100.91;
5 ; 8 ; 5 ; 0.76865 ; -0.00220122 ; 0.0201209 ; 98.2554;
6 ; 8 ; 5 ; 0.811301 ; 0.0575728 ; 0.0536175 ; 98.46;
7 ; 8 ; 5 ; 0.785568 ; 0.0578802 ; 0.0743159 ; 98.5041;
8 ; 8 ; 5 ; 0.710721 ; -0.0944958 ; -0.0403854 ; 96.775;
9 ; 8 ; 5 ; 0.655083 ; 0.0500013 ; 0.069173 ; 97.47;
4 ; 9 ; 5 ; 0.879763 ; -0.0269422 ; -0.014731 ; 96.725;
5 ; 9 ; 5 ; 0.746392 ; -0.0126179 ; -0.0140124 ; 97.42;
6 ; 9 ; 5 ; 0.734008 ; -0.00345241 ; 0.0107129 ; 101.325;
7 ; 9 ; 5 ; 0.829397 ; 0.13542 ; 0.171004 ; 100.045;
8 ; 9 ; 5 ; 0.860573 ; -0.056542 ; 0.0256547 ; 96.375;
9 ; 9 ; 5 ; 0.826113 ; 0.0128484 ; 0.065994 ; 95.06;
4 ; 4 ; 6 ; 0.588804 ; -0.058451 ; 0.147267 ; 102.09;
5 ; 4 ; 6 ; 0.671563 ; -0.00711678 ; 0.0263885 ; 98.6813;
6 ; 4 ; 6 ; 0.740227 ; 0.0327864 ; 0.0607144 ; 95.615;
7 ; 4 ; 6 ; 0.679644 ; 0.00750936 ; 0.000342503 ; 99.5518;
8 ; 4 ; 6 ; 0.656377 ; 0.00117925 ; -0.0158315 ; 97.805;
9 ; 4 ; 6 ; 0.637764 ; 0.00934205 ; -0.12221 ; 98.14;
4 ; 5 ; 6 ; 0.727947 ; -0.0202146 ; -0.092158 ; 99.99;
5 ; 5 ; 6 ; 0.637685 ; -0.00505186 ; 0.0552179 ; 101.004;
6 ; 5 ; 6 ; 0.703116 ; 0.0013246 ; 0.0362877 ; 97.5472;
7 ; 5 ; 6 ; 0.632572 ; -0.00305231 ; -0.00995016 ; 99.2227;
8 ; 5 ; 6 ; 0.664736 ; -0.000830142 ; -0.00486852 ; 99.0692;
9 ; 5 ; 6 ; 0.665099 ; 0.0689719 ; -0.153194 ; 98.255;
4 ; 6 ; 6 ; 0.652758 ; 0.0429886 ; 0.0590007 ; 101.845;
5 ; 6 ; 6 ; 0.616603 ; 0.0120652 ; 0.0860452 ; 101.66;
6 ; 6 ; 6 ; 0.636787 ; -0.0282726 ; 0.0444407 ; 100.007;
7 ; 6 ; 6 ; 0.603797 ; 4.45503e-05 ; -0.0163955 ; 98.205;
8 ; 6 ; 6 ; 0.659346 ; 0.00640805 ; -0.00522346 ; 99.8602;
9 ; 6 ; 6 ; 0.693431 ; -0.0126639 ; 0.0227734 ; 98.455;
4 ; 7 ; 6 ; 0.735238 ; 0.0261115 ; 0.000847428 ; 99.775;
5 ; 7 ; 6 ; 0.669218 ; 0.0176967 ; 0.0186035 ; 101.231;
6 ; 7 ; 6 ; 0.664711 ; 0.0390854 ; -0.0437765 ; 99.405;
7 ; 7 ; 6 ; 0.638458 ; -0.0289869 ; -0.0613759 ; 99.126;
8 ; 7 ; 6 ; 0.617998 ; 0.013352 ; -0.156319 ; 99.95;
9 ; 7 ; 6 ; 0.644659 ; 0.154266 ; 0.0124382 ; 99.285;
