4 ; 4 ; 4 ; 0.251236 ; -0.0220777 ; 0.0244836 ; 100.965;
5 ; 4 ; 4 ; 0.296238 ; 0.0252961 ; 0.0524167 ; 102.235;
6 ; 4 ; 4 ; 0.313822 ; 0.0446693 ; -0.0768186 ; 101.565;
7 ; 4 ; 4 ; 0.305464 ; -0.110906 ; -0.101204 ; 101;
8 ; 4 ; 4 ; 0.246203 ; 0.0250399 ; 0.121553 ; 100.25;
9 ; 4 ; 4 ; 0.317232 ; -0.0934679 ; -0.0485601 ; 100.475;
4 ; 5 ; 4 ; 0.271779 ; 0.047274 ; -0.0661597 ; 98.7;
5 ; 5 ; 4 ; 0.296503 ; -0.0466807 ; 0.00138799 ; 98.44;
6 ; 5 ; 4 ; 0.167356 ; 0.0167252 ; -0.0515469 ; 102.505;
7 ; 5 ; 4 ; 0.133265 ; 0.0286961 ; -0.0257056 ; 100.895;
8 ; 5 ; 4 ; 0.256206 ; 0.00740475 ; -0.0571909 ; 98.435;
9 ; 5 ; 4 ; 0.351501 ; -0.120785 ; -0.0224642 ; 97.375;
4 ; 6 ; 4 ; 0.305558 ; 0.000178997 ; 0.00689273 ; 101.395;
5 ; 6 ; 4 ; 0.25776 ; 0.0328431 ; -0.000423401 ; 101.75;
6 ; 6 ; 4 ; 0.305609 ; 0.00232092 ; -0.0231197 ; 101.9;
7 ; 6 ; 4 ; 0.252817 ; -0.045936 ; -0.0718126 ; 103.415;
8 ; 6 ; 4 ; 0.283393 ; 0.0269622 ; -0.0624357 ; 98.795;
9 ; 6 ; 4 ; 0.338091 ; 0.00457748 ; 0.0339468 ; 99.89;
4 ; 7 ; 4 ; 0.276556 ; 0.0299027 ; 0.0231548 ; 103.925;
5 ; 7 ; 4 ; 0.310435 ; 0.0156897 ; 0.161721 ; 97.94;
6 ; 7 ; 4 ; 0.233065 ; 0.0398712 ; -0.0243772 ; 102.11;
7 ; 7 ; 4 ; 0.256828 ; -0.0298955 ; 0.0269621 ; 97.435;
8 ; 7 ; 4 ; 0.325348 ; -0.0220632 ; 0.0729779 ; 99.855;
9 ; 7 ; 4 ; 0.16479 ; 0.0879052 ; 0.0610961 ; 97.85;
