4 ; 4 ; 4 ; 0.537566 ; 0.118105 ; 0.0860647 ; 98.855;
5 ; 4 ; 4 ; 0.601084 ; 0.0572634 ; 0.0596036 ; 98.08;
6 ; 4 ; 4 ; 0.537139 ; -0.0568292 ; 0.0340773 ; 102.445;
7 ; 4 ; 4 ; 0.556537 ; -0.0268212 ; -0.0364656 ; 97.465;
8 ; 4 ; 4 ; 0.558883 ; -0.0818865 ; -0.00753688 ; 99.255;
9 ; 4 ; 4 ; 0.637709 ; -0.00922612 ; 0.0202552 ; 99.085;
4 ; 5 ; 4 ; 0.559257 ; -0.0166888 ; 0.148997 ; 104.37;
5 ; 5 ; 4 ; 0.67208 ; -0.118128 ; 0.0446553 ; 98.52;
6 ; 5 ; 4 ; 0.516691 ; -0.0239293 ; 0.0190249 ; 101.435;
7 ; 5 ; 4 ; 0.599236 ; -0.00346166 ; -0.0248352 ; 96.51;
8 ; 5 ; 4 ; 0.620722 ; 0.0345906 ; 0.0403635 ; 98.84;
9 ; 5 ; 4 ; 0.529863 ; -0.00739314 ; -0.0401779 ; 98.545;
4 ; 6 ; 4 ; 0.568151 ; -0.029596 ; 0.0507791 ; 102.42;
5 ; 6 ; 4 ; 0.613618 ; -0.0855665 ; 0.116178 ; 99.13;
6 ; 6 ; 4 ; 0.611125 ; 0.0494968 ; -0.0168603 ; 102.05;
7 ; 6 ; 4 ; 0.597595 ; -0.0491835 ; -0.0242659 ; 102.955;
8 ; 6 ; 4 ; 0.579694 ; 0.11232 ; 0.0623837 ; 100.445;
9 ; 6 ; 4 ; 0.644207 ; -0.0864908 ; -0.104715 ; 96.405;
4 ; 7 ; 4 ; 0.54423 ; -0.112479 ; 0.100687 ; 100.4;
5 ; 7 ; 4 ; 0.565452 ; -0.0811613 ; -0.0604511 ; 100.27;
6 ; 7 ; 4 ; 0.668647 ; 0.0380608 ; 0.00729682 ; 96.255;
7 ; 7 ; 4 ; 0.693556 ; -0.0335342 ; 0.0562935 ; 97.65;
8 ; 7 ; 4 ; 0.609628 ; 0.0328954 ; 0.00728334 ; 99.68;
9 ; 7 ; 4 ; 0.614752 ; -0.0171846 ; -0.0223393 ; 98.58;
4 ; 8 ; 4 ; 0.580084 ; -0.0405301 ; 0.13609 ; 99.72;
5 ; 8 ; 4 ; 0.559882 ; 0.0305051 ; 0.0752048 ; 97.295;
6 ; 8 ; 4 ; 0.5729 ; 0.121106 ; 0.038628 ; 101.25;
7 ; 8 ; 4 ; 0.564673 ; -0.10207 ; 0.0432468 ; 100.595;
8 ; 8 ; 4 ; 0.71414 ; 0.0406141 ; 0.0603057 ; 96.84;
9 ; 8 ; 4 ; 0.610399 ; -0.0777953 ; 0.087806 ; 101.105;
4 ; 9 ; 4 ; 0.619771 ; -0.0441566 ; 0.0793343 ; 94.42;
5 ; 9 ; 4 ; 0.568476 ; 0.0131915 ; 0.140589 ; 102.175;
6 ; 9 ; 4 ; 0.520509 ; -0.00298602 ; 0.0438929 ; 101.78;
7 ; 9 ; 4 ; 0.574676 ; -0.0509123 ; 0.0670071 ; 98.11;
8 ; 9 ; 4 ; 0.727415 ; 0.0370739 ; 0.0375767 ; 96.965;
9 ; 9 ; 4 ; 0.755634 ; 0.0599364 ; -0.0517986 ; 98.445;
4 ; 4 ; 5 ; 0.416711 ; 0.0190626 ; -0.0268222 ; 97.875;
5 ; 4 ; 5 ; 0.447854 ; 0.00795883 ; -0.0140811 ; 99.3698;
6 ; 4 ; 5 ; 0.557793 ; 0.00568352 ; 0.00487215 ; 99.26;
7 ; 4 ; 5 ; 0.406978 ; -0.0164207 ; -0.022731 ; 97.6108;
8 ; 4 ; 5 ; 0.451597 ; -0.0411197 ; 0.0413218 ; 100.47;
9 ; 4 ; 5 ; 0.42075 ; -0.0207977 ; 0.11159 ; 100.145;
4 ; 5 ; 5 ; 0.426925 ; -0.0965886 ; 0.0205375 ; 98.695;
5 ; 5 ; 5 ; 0.432504 ; 0.026786 ; -0.0290257 ; 98.4373;
6 ; 5 ; 5 ; 0.386059 ; -0.041591 ; -0.043925 ; 98.675;
7 ; 5 ; 5 ; 0.431902 ; -0.0374163 ; -0.0254705 ; 98.1082;
8 ; 5 ; 5 ; 0.401064 ; 0.000685258 ; -0.0488567 ; 94.195;
9 ; 5 ; 5 ; 0.548917 ; -0.133439 ; -0.032499 ; 95.81;
4 ; 6 ; 5 ; 0.464806 ; 0.0273794 ; 0.0279781 ; 100.77;
5 ; 6 ; 5 ; 0.439885 ; 0.0545611 ; -0.0188888 ; 97.23;
6 ; 6 ; 5 ; 0.432609 ; 0.020206 ; 0.00360434 ; 98.745;
7 ; 6 ; 5 ; 0.466901 ; -0.0869158 ; -0.002832 ; 98.41;
8 ; 6 ; 5 ; 0.434534 ; 0.0626539 ; -0.0273064 ; 94.73;
9 ; 6 ; 5 ; 0.357517 ; -0.0553356 ; -0.149074 ; 103;
4 ; 7 ; 5 ; 0.649167 ; 0.0502119 ; 0.124144 ; 97.09;
5 ; 7 ; 5 ; 0.488806 ; -0.00518544 ; 0.020127 ; 100.524;
6 ; 7 ; 5 ; 0.418807 ; -0.118005 ; 0.0222266 ; 99.43;
7 ; 7 ; 5 ; 0.445245 ; -0.0224829 ; 0.00130323 ; 98.7437;
8 ; 7 ; 5 ; 0.492325 ; 0.00530715 ; 0.0649241 ; 101.02;
9 ; 7 ; 5 ; 0.401432 ; -0.0761407 ; 0.068869 ; 102.165;
4 ; 8 ; 5 ; 0.520366 ; -0.113972 ; -0.0714016 ; 96.375;
5 ; 8 ; 5 ; 0.448546 ; -0.016401 ; 0.0542125 ; 102.241;
6 ; 8 ; 5 ; 0.487476 ; -0.00587188 ; 0.0435638 ; 103.07;
7 ; 8 ; 5 ; 0.433476 ; 0.00282142 ; -0.0273975 ; 98.9095;
8 ; 8 ; 5 ; 0.414342 ; -0.0542562 ; -0.039628 ; 97.215;
9 ; 8 ; 5 ; 0.487099 ; 0.0337 ; 0.0649454 ; 100.825;
4 ; 9 ; 5 ; 0.437655 ; 0.0528123 ; -0.00736995 ; 98.095;
5 ; 9 ; 5 ; 0.380436 ; -0.0562923 ; 0.0650216 ; 102.62;
6 ; 9 ; 5 ; 0.568186 ; -0.0577341 ; 0.0386698 ; 102.225;
7 ; 9 ; 5 ; 0.463595 ; 0.0310033 ; -0.0210182 ; 100.61;
8 ; 9 ; 5 ; 0.397501 ; -0.0440285 ; 0.0196677 ; 99.495;
9 ; 9 ; 5 ; 0.420839 ; -0.0181471 ; -0.0816599 ; 103.54;
4 ; 4 ; 6 ; 0.344047 ; 0.0228783 ; 0.0340971 ; 96.155;
5 ; 4 ; 6 ; 0.292532 ; 0.0181018 ; -0.0322533 ; 99.5521;
6 ; 4 ; 6 ; 0.239878 ; 0.121633 ; -0.0768833 ; 98.76;
7 ; 4 ; 6 ; 0.345972 ; 0.0313231 ; -0.0123556 ; 97.5937;
8 ; 4 ; 6 ; 0.369392 ; 0.0036206 ; -0.074016 ; 96.295;
9 ; 4 ; 6 ; 0.270688 ; 0.0169496 ; 0.113711 ; 98.83;
4 ; 5 ; 6 ; 0.329382 ; -0.0601418 ; -0.0750843 ; 98.655;
5 ; 5 ; 6 ; 0.360426 ; 0.0265231 ; 0.0133289 ; 100.271;
6 ; 5 ; 6 ; 0.271289 ; 0.0554331 ; -0.0529177 ; 99.559;
7 ; 5 ; 6 ; 0.349489 ; -0.0152557 ; 0.0248151 ; 98.5425;
8 ; 5 ; 6 ; 0.363189 ; 0.0219365 ; -0.0379815 ; 97.0203;
9 ; 5 ; 6 ; 0.401685 ; -0.000848022 ; 0.0190085 ; 103.145;
4 ; 6 ; 6 ; 0.327884 ; 0.0505686 ; 0.0727419 ; 100.05;
5 ; 6 ; 6 ; 0.418973 ; 0.0628406 ; 0.045891 ; 100.13;
6 ; 6 ; 6 ; 0.350733 ; 0.000628626 ; -0.0133281 ; 100.254;
7 ; 6 ; 6 ; 0.338113 ; -0.0577563 ; 0.0522036 ; 99.13;
8 ; 6 ; 6 ; 0.335623 ; 0.0103127 ; 0.0219817 ; 99.1542;
9 ; 6 ; 6 ; 0.358565 ; -0.0382383 ; 0.0213377 ; 99.34;
4 ; 7 ; 6 ; 0.367902 ; 0.114545 ; 0.0878171 ; 99;
5 ; 7 ; 6 ; 0.339766 ; 0.0129176 ; 0.00219016 ; 98.6348;
6 ; 7 ; 6 ; 0.308936 ; 0.0309084 ; -0.0261815 ; 100.13;
7 ; 7 ; 6 ; 0.335949 ; -0.0364317 ; -0.0470542 ; 98.5678;
8 ; 7 ; 6 ; 0.362593 ; 0.0841073 ; -0.0585139 ; 100.315;
9 ; 7 ; 6 ; 0.321763 ; -0.0564396 ; 0.0189583 ; 96.92;
4 ; 8 ; 6 ; 0.356515 ; 0.0748459 ; -0.0758557 ; 101.515;
5 ; 8 ; 6 ; 0.302695 ; 0.0489782 ; -0.000319288 ; 97.8935;
6 ; 8 ; 6 ; 0.340738 ; 0.00733304 ; 0.0048575 ; 99.447;
7 ; 8 ; 6 ; 0.294842 ; -0.0631659 ; -0.0482291 ; 98.3792;
8 ; 8 ; 6 ; 0.349606 ; 0.009124 ; -0.0656431 ; 99.5698;
9 ; 8 ; 6 ; 0.325782 ; -0.0380836 ; 0.0946762 ; 97.39;
4 ; 9 ; 6 ; 0.335872 ; 0.0110393 ; -0.0131798 ; 98.52;
5 ; 9 ; 6 ; 0.243386 ; 0.110064 ; -0.0326918 ; 97.52;
6 ; 9 ; 6 ; 0.315718 ; 0.0255553 ; -0.00341471 ; 98.3375;
7 ; 9 ; 6 ; 0.269632 ; -0.0447853 ; -0.0337108 ; 98.235;
8 ; 9 ; 6 ; 0.323784 ; -0.0479195 ; -0.040821 ; 99.6605;
9 ; 9 ; 6 ; 0.325357 ; -0.0219278 ; -0.0542087 ; 103.07;
4 ; 4 ; 7 ; 0.0942899 ; 0.0511676 ; -0.0972828 ; 100.52;
5 ; 4 ; 7 ; 0.224678 ; -0.0764889 ; -0.0607002 ; 100.153;
6 ; 4 ; 7 ; 0.0948456 ; -0.0970799 ; -0.0900863 ; 98.835;
7 ; 4 ; 7 ; 0.316264 ; 0.0497441 ; 0.0329205 ; 100.028;
8 ; 4 ; 7 ; 0.243679 ; 0.0989979 ; 0.0104409 ; 99.63;
9 ; 4 ; 7 ; 0.299999 ; 0.0431831 ; -0.0119655 ; 98.055;
4 ; 5 ; 7 ; 0.133152 ; 0.0390974 ; -0.0190763 ; 98.76;
5 ; 5 ; 7 ; 0.261638 ; -0.0506675 ; -0.0157077 ; 97.6015;
6 ; 5 ; 7 ; 0.196469 ; -0.0935831 ; -0.0674679 ; 99.3442;
7 ; 5 ; 7 ; 0.240983 ; -0.0168814 ; -0.0113239 ; 100.427;
8 ; 5 ; 7 ; 0.270239 ; 0.070301 ; 0.0174175 ; 99.7621;
9 ; 5 ; 7 ; 0.242847 ; 0.0492888 ; -0.0909485 ; 98.05;
4 ; 6 ; 7 ; 0.0900884 ; -0.0121663 ; -0.0201303 ; 101.21;
5 ; 6 ; 7 ; 0.213894 ; -0.0217563 ; 0.00637069 ; 95.7;
