4 ; 4 ; 4 ; 0.783178 ; -0.0482093 ; 0.00262826 ; 99.385;
5 ; 4 ; 4 ; 0.612115 ; -0.0116556 ; -0.0244092 ; 98.97;
6 ; 4 ; 4 ; 0.6264 ; 0.00530239 ; 0.0236491 ; 100.27;
7 ; 4 ; 4 ; 0.650584 ; 0.0850752 ; -0.07825 ; 98.685;
8 ; 4 ; 4 ; 0.701265 ; 0.00951489 ; 0.00525345 ; 98.22;
9 ; 4 ; 4 ; 0.62154 ; -0.0819403 ; 0.0778882 ; 99.93;
4 ; 5 ; 4 ; 0.705987 ; 0.00472411 ; -0.114317 ; 99.555;
5 ; 5 ; 4 ; 0.687332 ; 0.0196238 ; -0.0376468 ; 100.15;
6 ; 5 ; 4 ; 0.603078 ; 0.0293659 ; 0.0397188 ; 100.435;
7 ; 5 ; 4 ; 0.669248 ; -0.00352072 ; -0.0591256 ; 102.085;
8 ; 5 ; 4 ; 0.717121 ; -0.0734906 ; -0.0565187 ; 99.15;
9 ; 5 ; 4 ; 0.690105 ; 0.0431159 ; 0.00432501 ; 100.14;
4 ; 6 ; 4 ; 0.680707 ; -0.0417767 ; 0.0233276 ; 102.5;
5 ; 6 ; 4 ; 0.743663 ; -0.00253396 ; 0.00229133 ; 97.815;
6 ; 6 ; 4 ; 0.687769 ; 0.0641902 ; -0.0241688 ; 98.605;
7 ; 6 ; 4 ; 0.522173 ; -0.0637916 ; -0.125385 ; 99.11;
8 ; 6 ; 4 ; 0.638456 ; -0.0656853 ; -0.058776 ; 99.3;
9 ; 6 ; 4 ; 0.646498 ; 0.077765 ; -0.0828841 ; 97.265;
4 ; 7 ; 4 ; 0.731743 ; -0.0856007 ; 0.015513 ; 100.125;
5 ; 7 ; 4 ; 0.628612 ; 0.0360544 ; 0.117894 ; 100.02;
6 ; 7 ; 4 ; 0.643427 ; 0.0509626 ; -0.036859 ; 99.51;
7 ; 7 ; 4 ; 0.751907 ; -0.106058 ; 0.0343937 ; 97.885;
8 ; 7 ; 4 ; 0.730641 ; -0.103016 ; 0.0364434 ; 104.075;
9 ; 7 ; 4 ; 0.641044 ; 0.00325836 ; -0.0826889 ; 97.265;
4 ; 8 ; 4 ; 0.705996 ; 0.011184 ; 0.0555275 ; 99.37;
5 ; 8 ; 4 ; 0.708026 ; 0.0201551 ; -0.0279312 ; 102.485;
6 ; 8 ; 4 ; 0.629711 ; -0.0489758 ; -0.00537597 ; 100.08;
7 ; 8 ; 4 ; 0.696952 ; 0.0547966 ; 0.00958713 ; 99.545;
8 ; 8 ; 4 ; 0.649948 ; -0.00856523 ; -0.00405187 ; 99.42;
9 ; 8 ; 4 ; 0.688288 ; -0.0550591 ; -0.0582788 ; 95.245;
4 ; 9 ; 4 ; 0.688406 ; 0.00820212 ; -0.0867335 ; 99.715;
5 ; 9 ; 4 ; 0.652753 ; 0.0279966 ; -0.02817 ; 98.255;
6 ; 9 ; 4 ; 0.659513 ; -0.0955246 ; -0.0693795 ; 101.435;
7 ; 9 ; 4 ; 0.616234 ; 0.0986592 ; -0.0282582 ; 99.43;
8 ; 9 ; 4 ; 0.652833 ; 0.00716312 ; -0.00196383 ; 97.7;
9 ; 9 ; 4 ; 0.833576 ; 0.0135288 ; 0.0740678 ; 97.315;
4 ; 4 ; 5 ; 0.595205 ; 0.041765 ; -0.00324918 ; 100.21;
5 ; 4 ; 5 ; 0.551725 ; -0.0164884 ; -0.036323 ; 99.5904;
6 ; 4 ; 5 ; 0.593543 ; -0.00922949 ; -0.136843 ; 95.87;
7 ; 4 ; 5 ; 0.554604 ; -0.0180627 ; -0.056925 ; 99.7784;
8 ; 4 ; 5 ; 0.536347 ; -0.0486838 ; -0.0907632 ; 100.795;
9 ; 4 ; 5 ; 0.53463 ; 0.0408668 ; 0.0590868 ; 104.35;
4 ; 5 ; 5 ; 0.56769 ; 0.0191149 ; -0.0548662 ; 95.55;
5 ; 5 ; 5 ; 0.500095 ; 0.00328473 ; -0.0284776 ; 99.4316;
6 ; 5 ; 5 ; 0.55014 ; 0.0151896 ; -0.0114765 ; 100.615;
7 ; 5 ; 5 ; 0.519603 ; 0.0321034 ; -0.068829 ; 98.7749;
8 ; 5 ; 5 ; 0.521803 ; -0.0254227 ; -0.0473217 ; 99.175;
9 ; 5 ; 5 ; 0.591623 ; -0.0397704 ; -0.00953163 ; 98.18;
4 ; 6 ; 5 ; 0.574936 ; 0.141221 ; -0.010447 ; 98.9;
5 ; 6 ; 5 ; 0.451915 ; 0.0251789 ; -0.0350851 ; 97.97;
6 ; 6 ; 5 ; 0.602514 ; 0.0909352 ; 0.0591725 ; 98.895;
7 ; 6 ; 5 ; 0.503014 ; 0.06521 ; -0.0745071 ; 98.27;
8 ; 6 ; 5 ; 0.455164 ; -0.0183442 ; -0.0515437 ; 100.84;
9 ; 6 ; 5 ; 0.437106 ; 0.0187038 ; 0.014992 ; 97.735;
4 ; 7 ; 5 ; 0.54424 ; 0.0388401 ; 0.0616537 ; 98.22;
5 ; 7 ; 5 ; 0.557943 ; -0.0460851 ; -0.00183479 ; 99.2311;
6 ; 7 ; 5 ; 0.51298 ; 0.0470959 ; -0.0356326 ; 102.115;
7 ; 7 ; 5 ; 0.54586 ; -0.0212463 ; -0.0364686 ; 99.3271;
8 ; 7 ; 5 ; 0.464963 ; -0.00718396 ; -0.0704801 ; 101.035;
9 ; 7 ; 5 ; 0.584736 ; 0.0070161 ; 0.0926896 ; 100.005;
4 ; 8 ; 5 ; 0.583279 ; -0.0394882 ; -0.0420855 ; 104.12;
5 ; 8 ; 5 ; 0.507056 ; -0.101815 ; 0.0388787 ; 99.5106;
6 ; 8 ; 5 ; 0.557496 ; -0.0770246 ; 0.0485167 ; 99.515;
7 ; 8 ; 5 ; 0.573994 ; 0.017666 ; -0.0650345 ; 97.5815;
8 ; 8 ; 5 ; 0.581748 ; -0.0176637 ; -0.0107507 ; 96.695;
9 ; 8 ; 5 ; 0.633997 ; -0.00577111 ; -0.0126434 ; 101.31;
4 ; 9 ; 5 ; 0.665101 ; 0.0142363 ; -0.0652443 ; 91.115;
