4 ; 4 ; 4 ; 0.316098 ; -0.0250791 ; -0.0499168 ; 96.66;
5 ; 4 ; 4 ; 0.243015 ; 0.0383481 ; -0.120421 ; 98.265;
6 ; 4 ; 4 ; 0.349365 ; 0.00714531 ; -0.0450811 ; 101.07;
7 ; 4 ; 4 ; 0.367978 ; 0.00370526 ; 0.0178688 ; 97.995;
8 ; 4 ; 4 ; 0.341387 ; -0.026946 ; -0.0448833 ; 100.87;
9 ; 4 ; 4 ; 0.368667 ; -0.0002572 ; 0.0555209 ; 99.34;
4 ; 5 ; 4 ; 0.450858 ; 0.00106957 ; -0.0311839 ; 101.87;
5 ; 5 ; 4 ; 0.388172 ; 0.0598933 ; -0.0361166 ; 102.15;
6 ; 5 ; 4 ; 0.306019 ; 0.0187991 ; 0.0277323 ; 99.39;
7 ; 5 ; 4 ; 0.3866 ; -0.0351117 ; -0.131723 ; 100.595;
8 ; 5 ; 4 ; 0.378707 ; -0.011065 ; 0.128774 ; 99.405;
9 ; 5 ; 4 ; 0.240899 ; -0.0657251 ; -0.0441357 ; 100.835;
4 ; 6 ; 4 ; 0.390824 ; -0.0830897 ; 0.0894344 ; 100.235;
5 ; 6 ; 4 ; 0.387769 ; -0.0202231 ; 0.0447857 ; 101.43;
6 ; 6 ; 4 ; 0.467393 ; 0.0472682 ; 0.127853 ; 101.285;
7 ; 6 ; 4 ; 0.408856 ; 0.0218508 ; -0.0614033 ; 100.225;
8 ; 6 ; 4 ; 0.379105 ; 0.00974944 ; -0.0150595 ; 101.92;
9 ; 6 ; 4 ; 0.275936 ; 0.0639175 ; 0.0670735 ; 99.365;
4 ; 7 ; 4 ; 0.313039 ; 0.0851213 ; 0.0271207 ; 101.795;
5 ; 7 ; 4 ; 0.411868 ; 0.019875 ; -0.0193984 ; 100.31;
6 ; 7 ; 4 ; 0.340886 ; 0.0295476 ; 0.00601437 ; 98.545;
7 ; 7 ; 4 ; 0.266028 ; 0.0400964 ; 0.0364649 ; 100.75;
8 ; 7 ; 4 ; 0.276183 ; -0.0322914 ; 0.0558682 ; 97.49;
9 ; 7 ; 4 ; 0.344583 ; -0.0778511 ; 0.0375252 ; 100.49;
4 ; 8 ; 4 ; 0.383272 ; -0.00421913 ; 0.0261299 ; 99.5;
5 ; 8 ; 4 ; 0.305937 ; 0.00587862 ; 0.0246903 ; 99.385;
6 ; 8 ; 4 ; 0.356868 ; 0.0578374 ; -0.0784213 ; 96.19;
7 ; 8 ; 4 ; 0.409869 ; 0.00070399 ; 0.0292949 ; 103.415;
8 ; 8 ; 4 ; 0.414712 ; -0.0697478 ; -0.0594872 ; 94.54;
9 ; 8 ; 4 ; 0.390318 ; -0.0231232 ; 0.058014 ; 98.7;
4 ; 9 ; 4 ; 0.426056 ; -0.0148113 ; -0.0226768 ; 99.6;
5 ; 9 ; 4 ; 0.360304 ; -0.025428 ; -0.0731902 ; 99.52;
6 ; 9 ; 4 ; 0.333286 ; -0.0440602 ; 0.00693873 ; 99.87;
7 ; 9 ; 4 ; 0.460273 ; -0.0781857 ; 0.0901997 ; 98.945;
8 ; 9 ; 4 ; 0.264751 ; -0.0486535 ; 0.093577 ; 102.58;
9 ; 9 ; 4 ; 0.38453 ; 0.0386251 ; -0.0402628 ; 96.71;
4 ; 4 ; 5 ; 0.252745 ; 0.0398869 ; -0.0736423 ; 101.1;
5 ; 4 ; 5 ; 0.237616 ; -0.0227422 ; -0.0108015 ; 101.255;
6 ; 4 ; 5 ; 0.317308 ; -0.0365041 ; 0.0678555 ; 102.2;
7 ; 4 ; 5 ; 0.202704 ; 0.0387087 ; 0.0518174 ; 98.1134;
8 ; 4 ; 5 ; 0.164763 ; 0.0735646 ; 0.0412682 ; 98.445;
9 ; 4 ; 5 ; 0.155975 ; 0.0510657 ; 0.0408641 ; 100.06;
4 ; 5 ; 5 ; 0.219758 ; 0.0177788 ; -0.0196334 ; 99.57;
5 ; 5 ; 5 ; 0.242736 ; -0.0518726 ; -0.0435024 ; 101.325;
6 ; 5 ; 5 ; 0.184107 ; 0.0732108 ; -0.121229 ; 100.455;
7 ; 5 ; 5 ; 0.229457 ; 0.0154282 ; -0.0045328 ; 97.9456;
8 ; 5 ; 5 ; 0.185843 ; 0.108986 ; 0.14546 ; 98.295;
9 ; 5 ; 5 ; 0.29413 ; -0.0473315 ; -0.0470249 ; 101.485;
4 ; 6 ; 5 ; 0.242659 ; -0.0245665 ; -0.0233699 ; 99.505;
5 ; 6 ; 5 ; 0.265278 ; -0.090687 ; -0.0175614 ; 100.625;
6 ; 6 ; 5 ; 0.179872 ; 0.0284028 ; -0.000718245 ; 101.89;
7 ; 6 ; 5 ; 0.239311 ; -0.0182924 ; -0.093405 ; 98.045;
8 ; 6 ; 5 ; 0.33411 ; -0.0930244 ; 0.123615 ; 98.36;
9 ; 6 ; 5 ; 0.258325 ; -0.0665016 ; -0.00996885 ; 102.02;
4 ; 7 ; 5 ; 0.249958 ; 0.0332398 ; -0.0263844 ; 99.88;
5 ; 7 ; 5 ; 0.21621 ; -0.0278298 ; -0.0209166 ; 100.978;
6 ; 7 ; 5 ; 0.270649 ; -0.0467589 ; 0.00898375 ; 101.405;
7 ; 7 ; 5 ; 0.237239 ; -0.024395 ; -0.00154024 ; 101.363;
8 ; 7 ; 5 ; 0.221728 ; 0.0112986 ; 0.0791206 ; 103.11;
9 ; 7 ; 5 ; 0.317097 ; 0.00427917 ; 0.129378 ; 97.785;
4 ; 8 ; 5 ; 0.268183 ; -0.0611067 ; 0.0411639 ; 99.245;
5 ; 8 ; 5 ; 0.171497 ; -0.00187642 ; -0.0535215 ; 100.992;
6 ; 8 ; 5 ; 0.165283 ; -0.0551293 ; -0.0530572 ; 101.59;
7 ; 8 ; 5 ; 0.2487 ; -0.0387466 ; 0.015091 ; 99.5651;
8 ; 8 ; 5 ; 0.249831 ; -0.069269 ; -0.0174744 ; 100.14;
9 ; 8 ; 5 ; 0.283911 ; -0.0849354 ; 0.0708516 ; 99.135;
4 ; 9 ; 5 ; 0.299459 ; 0.051171 ; -0.0581674 ; 100.915;
5 ; 9 ; 5 ; 0.163603 ; 0.0150064 ; -0.0570296 ; 100.56;
6 ; 9 ; 5 ; 0.198057 ; -0.0652798 ; -0.036047 ; 100.43;
7 ; 9 ; 5 ; 0.263858 ; -0.0291072 ; 0.0416979 ; 99;
8 ; 9 ; 5 ; 0.164566 ; -0.0516182 ; 0.0135711 ; 103.795;
9 ; 9 ; 5 ; 0.217737 ; 0.0588185 ; 0.0683833 ; 100.145;
