4 ; 4 ; 4 ; 0.518875 ; -0.00298414 ; -0.0275514 ; 99.23;
5 ; 4 ; 4 ; 0.572172 ; -0.0639036 ; -0.0140027 ; 101.94;
6 ; 4 ; 4 ; 0.600465 ; 0.0615792 ; 0.0681987 ; 100.955;
7 ; 4 ; 4 ; 0.486955 ; -0.0230453 ; 0.105725 ; 101.77;
8 ; 4 ; 4 ; 0.532951 ; 0.0777144 ; 0.0682409 ; 99.15;
9 ; 4 ; 4 ; 0.560203 ; -0.00675957 ; -0.0198421 ; 102;
4 ; 5 ; 4 ; 0.592323 ; 0.0100094 ; -0.00924053 ; 98.36;
5 ; 5 ; 4 ; 0.553585 ; -0.00641044 ; 0.0478399 ; 98.265;
6 ; 5 ; 4 ; 0.677566 ; 0.0338314 ; 0.0293684 ; 98.065;
7 ; 5 ; 4 ; 0.715923 ; 0.0103055 ; 0.0460128 ; 99.54;
8 ; 5 ; 4 ; 0.650743 ; 0.0430475 ; -0.00209386 ; 97.85;
9 ; 5 ; 4 ; 0.650236 ; -0.0507136 ; -0.0735234 ; 98.28;
4 ; 6 ; 4 ; 0.535419 ; -0.0781663 ; 0.12501 ; 97.84;
5 ; 6 ; 4 ; 0.712116 ; -0.00530921 ; 0.0167416 ; 97.74;
6 ; 6 ; 4 ; 0.576904 ; -0.0617117 ; 0.000395203 ; 100.625;
7 ; 6 ; 4 ; 0.534765 ; -0.0285597 ; 0.0410911 ; 99.305;
8 ; 6 ; 4 ; 0.637243 ; -0.034925 ; -0.032974 ; 101.315;
9 ; 6 ; 4 ; 0.541559 ; 0.0388912 ; 0.0715246 ; 97.35;
4 ; 7 ; 4 ; 0.593998 ; 0.118122 ; 0.0332004 ; 103.195;
5 ; 7 ; 4 ; 0.609186 ; 0.166359 ; -0.0373808 ; 102.575;
6 ; 7 ; 4 ; 0.598564 ; 0.0775398 ; -0.0684683 ; 95.795;
7 ; 7 ; 4 ; 0.628 ; 0.0225335 ; 0.0104321 ; 99.48;
8 ; 7 ; 4 ; 0.621065 ; 0.0269499 ; 0.00895507 ; 97.435;
9 ; 7 ; 4 ; 0.482484 ; -0.0733129 ; -0.150555 ; 102.755;
4 ; 8 ; 4 ; 0.598503 ; 0.0842599 ; -0.00505386 ; 103.02;
5 ; 8 ; 4 ; 0.552917 ; 0.0452715 ; 0.00459751 ; 103.285;
6 ; 8 ; 4 ; 0.544759 ; -0.0794534 ; -0.0723743 ; 100.245;
7 ; 8 ; 4 ; 0.514343 ; 0.0514962 ; -0.041175 ; 98.635;
8 ; 8 ; 4 ; 0.572649 ; -0.0510792 ; -0.0879852 ; 101.285;
9 ; 8 ; 4 ; 0.519492 ; -0.0039788 ; 0.119624 ; 101.095;
4 ; 9 ; 4 ; 0.559857 ; -3.44252e-06 ; 0.050199 ; 102.085;
5 ; 9 ; 4 ; 0.592611 ; 0.0524173 ; 0.0323123 ; 98.18;
6 ; 9 ; 4 ; 0.60483 ; -0.0901557 ; 0.0654129 ; 99.84;
7 ; 9 ; 4 ; 0.699952 ; -0.0515471 ; 0.0117004 ; 102.915;
8 ; 9 ; 4 ; 0.537747 ; 0.0546571 ; 0.00286809 ; 96.265;
9 ; 9 ; 4 ; 0.543865 ; 0.0222758 ; -0.0194852 ; 98.575;
4 ; 4 ; 5 ; 0.339254 ; -0.0655256 ; 0.0824349 ; 98.305;
5 ; 4 ; 5 ; 0.467456 ; 0.00824649 ; -0.0402084 ; 100.057;
6 ; 4 ; 5 ; 0.48429 ; 0.041925 ; -0.0070878 ; 98.975;
7 ; 4 ; 5 ; 0.405897 ; 0.00494466 ; 0.00365411 ; 99.5012;
8 ; 4 ; 5 ; 0.413542 ; 0.00605383 ; 0.00342073 ; 101.505;
9 ; 4 ; 5 ; 0.395883 ; 0.0768265 ; -0.0473284 ; 96.815;
4 ; 5 ; 5 ; 0.332078 ; 0.00907677 ; -0.0130675 ; 97.7;
5 ; 5 ; 5 ; 0.404968 ; -0.0737178 ; -0.00129422 ; 99.3557;
6 ; 5 ; 5 ; 0.423689 ; 0.0476334 ; -0.0363474 ; 101.29;
7 ; 5 ; 5 ; 0.388393 ; -0.0120511 ; 0.0113033 ; 100.033;
8 ; 5 ; 5 ; 0.382628 ; 0.0118277 ; -0.0546208 ; 100.575;
9 ; 5 ; 5 ; 0.446646 ; 0.0302622 ; -0.0353759 ; 94.78;
4 ; 6 ; 5 ; 0.471523 ; -0.115895 ; 0.180563 ; 98.7;
5 ; 6 ; 5 ; 0.378117 ; -0.151405 ; 0.0294388 ; 98.575;
6 ; 6 ; 5 ; 0.435035 ; -0.0150196 ; -0.0709924 ; 100.73;
7 ; 6 ; 5 ; 0.364439 ; -0.0476232 ; 0.0297476 ; 100.36;
8 ; 6 ; 5 ; 0.405956 ; -0.0860076 ; -0.057066 ; 101.025;
9 ; 6 ; 5 ; 0.389661 ; -0.0928334 ; 0.086057 ; 99.315;
4 ; 7 ; 5 ; 0.390414 ; -0.0900353 ; 0.0181545 ; 100.47;
5 ; 7 ; 5 ; 0.423875 ; -0.0192071 ; 0.0084504 ; 99.0599;
6 ; 7 ; 5 ; 0.44028 ; -0.0695545 ; -0.0679337 ; 101.655;
7 ; 7 ; 5 ; 0.372959 ; 0.0272231 ; 0.021064 ; 99.5764;
8 ; 7 ; 5 ; 0.361478 ; 0.0195722 ; -0.0472593 ; 99.58;
9 ; 7 ; 5 ; 0.383838 ; 0.034044 ; 0.00770203 ; 102.115;
4 ; 8 ; 5 ; 0.451257 ; 0.025668 ; -0.0032312 ; 100.385;
5 ; 8 ; 5 ; 0.453266 ; -0.00927204 ; 0.0750514 ; 99.775;
6 ; 8 ; 5 ; 0.424306 ; 0.0475381 ; 0.0478295 ; 94.83;
7 ; 8 ; 5 ; 0.475549 ; 0.0826374 ; 0.0269645 ; 100.51;
8 ; 8 ; 5 ; 0.312612 ; 0.0320946 ; -0.00784219 ; 99.005;
9 ; 8 ; 5 ; 0.485559 ; -0.037585 ; -0.0428096 ; 102.22;
4 ; 9 ; 5 ; 0.432571 ; 0.0656496 ; 0.0197656 ; 99.51;
5 ; 9 ; 5 ; 0.483239 ; -0.019406 ; 0.101207 ; 102.3;
6 ; 9 ; 5 ; 0.439069 ; 0.00663994 ; 0.00129853 ; 99.59;
7 ; 9 ; 5 ; 0.549355 ; 0.117997 ; 0.0292101 ; 100.525;
8 ; 9 ; 5 ; 0.49695 ; 0.0104794 ; 0.066168 ; 100.29;
9 ; 9 ; 5 ; 0.399506 ; 0.0268664 ; -0.0266231 ; 95.46;
4 ; 4 ; 6 ; 0.331129 ; -0.0254953 ; 0.0218953 ; 101.02;
5 ; 4 ; 6 ; 0.2995 ; -0.0155553 ; -0.0246802 ; 100.003;
6 ; 4 ; 6 ; 0.230515 ; -0.0674619 ; -0.0598615 ; 100.205;
7 ; 4 ; 6 ; 0.318747 ; 0.0164343 ; 0.04575 ; 100.301;
8 ; 4 ; 6 ; 0.316959 ; -0.0230201 ; 0.066838 ; 98.77;
9 ; 4 ; 6 ; 0.195572 ; -0.052502 ; 0.0349649 ; 99.725;
4 ; 5 ; 6 ; 0.348728 ; 0.112105 ; -0.00915239 ; 98.94;
5 ; 5 ; 6 ; 0.31084 ; -0.00602957 ; 0.00492248 ; 100.151;
6 ; 5 ; 6 ; 0.273608 ; -0.0311305 ; -0.0335361 ; 100.176;
7 ; 5 ; 6 ; 0.306289 ; 0.0357762 ; 0.0723998 ; 99.3319;
8 ; 5 ; 6 ; 0.335659 ; -0.011363 ; 0.0596427 ; 100.162;
