4 ; 4 ; 4 ; 0.233954 ; 0.0153659 ; -0.0265999 ; 99.475;
5 ; 4 ; 4 ; 0.211654 ; -0.0697905 ; -0.0369117 ; 100.625;
6 ; 4 ; 4 ; 0.18585 ; -0.0315459 ; 0.0947329 ; 98.96;
7 ; 4 ; 4 ; 0.211002 ; -0.067946 ; 0.0667735 ; 101.565;
8 ; 4 ; 4 ; 0.284095 ; -0.0946034 ; -0.0907962 ; 101.125;
9 ; 4 ; 4 ; 0.148753 ; -0.0829575 ; 0.015318 ; 102.67;
4 ; 5 ; 4 ; 0.258442 ; -0.0550477 ; 0.0617312 ; 100.325;
5 ; 5 ; 4 ; 0.140739 ; -0.0634626 ; -0.0594182 ; 98.385;
6 ; 5 ; 4 ; 0.214186 ; -0.0494141 ; -0.0285452 ; 96.54;
7 ; 5 ; 4 ; 0.241409 ; 0.00526191 ; -0.104204 ; 100.735;
8 ; 5 ; 4 ; 0.240779 ; 0.0238346 ; 0.123402 ; 98.62;
9 ; 5 ; 4 ; 0.272573 ; -0.1341 ; 0.0699664 ; 100.255;
4 ; 6 ; 4 ; 0.22218 ; 0.00540369 ; -0.0866009 ; 100.93;
5 ; 6 ; 4 ; 0.262253 ; -0.017209 ; -0.019096 ; 96.375;
6 ; 6 ; 4 ; 0.131887 ; -0.134538 ; 0.0377793 ; 97.155;
7 ; 6 ; 4 ; 0.189645 ; -0.0130512 ; 0.00657931 ; 97.835;
8 ; 6 ; 4 ; 0.168716 ; -0.0832392 ; -0.123469 ; 100.695;
9 ; 6 ; 4 ; 0.236087 ; -0.00183542 ; 0.0681167 ; 102.8;
4 ; 7 ; 4 ; 0.132426 ; 0.0860905 ; 0.0441054 ; 99.07;
5 ; 7 ; 4 ; 0.235757 ; 0.031381 ; -0.05665 ; 101.045;
6 ; 7 ; 4 ; 0.303659 ; -0.07922 ; 0.115941 ; 102.28;
7 ; 7 ; 4 ; 0.271672 ; 0.110168 ; 0.0432514 ; 98.505;
8 ; 7 ; 4 ; 0.247902 ; -0.11594 ; 0.0210423 ; 102.08;
9 ; 7 ; 4 ; 0.229458 ; -0.0586074 ; -0.0263663 ; 100.27;
4 ; 8 ; 4 ; 0.273909 ; -0.124454 ; 0.00491412 ; 99.615;
5 ; 8 ; 4 ; 0.132453 ; 0.0424446 ; -0.0669776 ; 102;
6 ; 8 ; 4 ; 0.122871 ; 0.00414337 ; -0.0696605 ; 100.155;
7 ; 8 ; 4 ; 0.164802 ; 0.000230582 ; -0.0107705 ; 98.175;
8 ; 8 ; 4 ; 0.130815 ; 0.0668489 ; -0.0587856 ; 99.735;
9 ; 8 ; 4 ; 0.207346 ; -0.0744727 ; -0.0950885 ; 96.7;
4 ; 9 ; 4 ; 0.205634 ; 0.0708763 ; 0.0495276 ; 100.23;
5 ; 9 ; 4 ; 0.220312 ; 0.0489666 ; 0.0225148 ; 101.265;
6 ; 9 ; 4 ; 0.172872 ; -0.0152484 ; -0.033446 ; 101.58;
7 ; 9 ; 4 ; 0.222819 ; 0.0834225 ; 0.0283112 ; 98.86;
8 ; 9 ; 4 ; 0.190479 ; 0.0612274 ; -0.0701155 ; 101.535;
9 ; 9 ; 4 ; 0.229342 ; -0.00905847 ; 0.00951062 ; 99.43;
4 ; 4 ; 5 ; 0.0633831 ; -0.102946 ; -0.0428737 ; 99.19;
5 ; 4 ; 5 ; 0.135817 ; -0.0118815 ; 0.0191264 ; 99.1311;
6 ; 4 ; 5 ; 0.141265 ; -0.010652 ; -0.0141967 ; 100.22;
7 ; 4 ; 5 ; 0.108632 ; 0.0385711 ; -0.0547585 ; 100.442;
8 ; 4 ; 5 ; 0.138695 ; 0.0375342 ; -0.0977956 ; 100.365;
9 ; 4 ; 5 ; 0.0356613 ; -0.0508116 ; 0.0628189 ; 98.8;
4 ; 5 ; 5 ; 0.0462497 ; -0.0648184 ; -0.0957571 ; 98.635;
5 ; 5 ; 5 ; 0.196266 ; -0.0164356 ; 0.0123517 ; 99.1067;
6 ; 5 ; 5 ; 0.105914 ; -0.0249221 ; -0.0203856 ; 99.51;
7 ; 5 ; 5 ; 0.150202 ; 0.0190522 ; -0.0261232 ; 100.175;
8 ; 5 ; 5 ; 0.0481288 ; 0.0943383 ; -0.0689659 ; 100.32;
9 ; 5 ; 5 ; 0.0799313 ; -0.105678 ; 0.0526885 ; 102.28;
4 ; 6 ; 5 ; 0.0595054 ; 0.0829538 ; -0.00430284 ; 97.675;
5 ; 6 ; 5 ; 0.222705 ; -0.0180634 ; 0.0158321 ; 99.32;
6 ; 6 ; 5 ; 0.130829 ; -0.0529048 ; 0.0295776 ; 99.375;
7 ; 6 ; 5 ; 0.197755 ; 0.00926159 ; -0.000301764 ; 99.575;
8 ; 6 ; 5 ; 0.143308 ; -0.0127071 ; -0.037458 ; 101.635;
9 ; 6 ; 5 ; 0.0513058 ; 0.000777619 ; 0.04605 ; 100.595;
4 ; 7 ; 5 ; 0.127427 ; -0.0197238 ; 0.0395515 ; 99.94;
5 ; 7 ; 5 ; 0.0917645 ; 0.0289441 ; -0.0154732 ; 100.385;
6 ; 7 ; 5 ; 0.0494785 ; 0.108254 ; 0.014203 ; 102.325;
7 ; 7 ; 5 ; 0.110979 ; 0.00876483 ; -0.0468201 ; 101.142;
8 ; 7 ; 5 ; 0.141766 ; -0.0182424 ; -0.0624316 ; 103.66;
9 ; 7 ; 5 ; 0.14315 ; -0.0580448 ; -0.00824762 ; 101.61;
4 ; 8 ; 5 ; 0.0828596 ; -0.032645 ; 0.00356214 ; 100;
5 ; 8 ; 5 ; 0.0668557 ; 0.00741906 ; -0.0565091 ; 101.189;
6 ; 8 ; 5 ; 0.0827185 ; 0.0312588 ; 0.0296946 ; 99.815;
7 ; 8 ; 5 ; 0.0546865 ; -0.0337093 ; -0.0202749 ; 100.812;
8 ; 8 ; 5 ; 0.134749 ; 0.0263922 ; 0.0128679 ; 101.925;
9 ; 8 ; 5 ; 0.1821 ; 0.0117503 ; -0.0120809 ; 101.28;
4 ; 9 ; 5 ; 0.0792925 ; 0.0153138 ; -0.0438017 ; 100.87;
5 ; 9 ; 5 ; 0.0735371 ; 0.013462 ; -0.076332 ; 101.93;
6 ; 9 ; 5 ; 0.0359321 ; 0.0582476 ; -0.00462436 ; 98.085;
7 ; 9 ; 5 ; 0.0126981 ; -0.0703224 ; -0.0214046 ; 100.93;
8 ; 9 ; 5 ; 0.000179236 ; 0.00840079 ; -0.0239729 ; 99.16;
9 ; 9 ; 5 ; 0.0361486 ; 0.116248 ; -0.072259 ; 101.11;
4 ; 4 ; 6 ; -0.0204284 ; -0.00661993 ; -0.00553626 ; 101.55;
5 ; 4 ; 6 ; 0.0380943 ; 0.0455127 ; -0.0382674 ; 101.15;
6 ; 4 ; 6 ; 0.0800991 ; 0.100308 ; -0.0431405 ; 104.6;
7 ; 4 ; 6 ; 0.093279 ; 0.0150488 ; -0.0236037 ; 98.2343;
8 ; 4 ; 6 ; 0.0925757 ; 0.0129686 ; 0.0622189 ; 98.575;
9 ; 4 ; 6 ; -0.00856005 ; -0.0131157 ; 0.0153138 ; 102.205;
4 ; 5 ; 6 ; 0.0885852 ; 0.0675367 ; -0.0166693 ; 99.955;
5 ; 5 ; 6 ; 0.0271991 ; -0.00104691 ; -0.126346 ; 102.753;
6 ; 5 ; 6 ; 0.0560059 ; 0.0694442 ; -0.0528527 ; 103.045;
7 ; 5 ; 6 ; 0.0479228 ; -0.00192341 ; 0.0191942 ; 98.9355;
8 ; 5 ; 6 ; 0.091384 ; 0.0251318 ; 0.0101982 ; 98.088;
9 ; 5 ; 6 ; 0.0241489 ; -0.0183005 ; 0.0458988 ; 99.2;
4 ; 6 ; 6 ; 0.04737 ; 0.0907358 ; 0.0671673 ; 97.925;
5 ; 6 ; 6 ; 0.0200478 ; -0.0333513 ; -0.191898 ; 104.32;
6 ; 6 ; 6 ; 0.0245955 ; 0.0260236 ; -0.0870946 ; 102.515;
7 ; 6 ; 6 ; 0.0179319 ; -0.0409601 ; 0.0802661 ; 99.96;
8 ; 6 ; 6 ; 0.0504312 ; 0.0124004 ; -0.0117598 ; 98.754;
9 ; 6 ; 6 ; 0.0356781 ; 0.0308587 ; -0.0131344 ; 99.345;
4 ; 7 ; 6 ; 0.128861 ; -0.0409727 ; 0.0478054 ; 100.105;
5 ; 7 ; 6 ; 0.049179 ; -0.0124921 ; 0.00494147 ; 98.4732;
6 ; 7 ; 6 ; 0.0513954 ; 0.0146007 ; 0.00530803 ; 96.465;
7 ; 7 ; 6 ; 0.112851 ; -0.0076247 ; -0.014737 ; 99.3569;
8 ; 7 ; 6 ; 0.0667731 ; -0.0599304 ; 0.0508871 ; 98.625;
9 ; 7 ; 6 ; 0.0697401 ; -0.0446213 ; 0.043515 ; 105.08;
4 ; 8 ; 6 ; 0.0969752 ; 0.0283579 ; 0.0757155 ; 97.075;
5 ; 8 ; 6 ; 0.0759606 ; -0.00903319 ; 0.0114634 ; 99.7992;
6 ; 8 ; 6 ; 0.0674872 ; -0.0123103 ; -0.00317156 ; 98.2296;
7 ; 8 ; 6 ; 0.0904735 ; 0.0220773 ; -0.025654 ; 101.504;
8 ; 8 ; 6 ; 0.0834232 ; -0.0251079 ; 0.00201606 ; 99.2421;
9 ; 8 ; 6 ; 0.0677898 ; 0.00591207 ; 0.0491455 ; 98.53;
4 ; 9 ; 6 ; 0.198651 ; 0.0315208 ; -0.0971722 ; 101.845;
5 ; 9 ; 6 ; 0.0694676 ; 0.0126007 ; 0.0323417 ; 99.44;
6 ; 9 ; 6 ; 0.0793929 ; -0.0127442 ; 0.00905038 ; 99.9897;
7 ; 9 ; 6 ; 0.0759698 ; 0.0266768 ; -0.00656752 ; 102.745;
8 ; 9 ; 6 ; 0.0930748 ; 0.0298051 ; -0.0172805 ; 100.568;
9 ; 9 ; 6 ; 0.0489476 ; 0.0321341 ; -0.0647292 ; 98.115;
4 ; 4 ; 7 ; 0.0302088 ; 0.011349 ; -0.154086 ; 100.865;
5 ; 4 ; 7 ; 0.0313939 ; 0.00673651 ; 0.00697394 ; 99.367;
6 ; 4 ; 7 ; 0.0189548 ; 0.0499333 ; -0.0320351 ; 101.03;
7 ; 4 ; 7 ; 0.00579792 ; 0.0560861 ; -0.0397307 ; 100.597;
8 ; 4 ; 7 ; -0.038916 ; 0.0903667 ; -0.0407223 ; 99.705;
9 ; 4 ; 7 ; 0.0686848 ; -0.0211755 ; -0.0439487 ; 101.58;
4 ; 5 ; 7 ; 0.0140923 ; 0.0578412 ; -0.013391 ; 99.48;
5 ; 5 ; 7 ; 0.016293 ; -0.0116153 ; 0.039451 ; 99.0043;
6 ; 5 ; 7 ; 0.0347853 ; 0.0224685 ; 0.00365761 ; 99.6125;
7 ; 5 ; 7 ; -0.0114502 ; 0.0250482 ; -0.053776 ; 100.78;
8 ; 5 ; 7 ; -0.00499306 ; 0.0878253 ; -0.0346089 ; 100.818;
9 ; 5 ; 7 ; -0.101167 ; 0.0315266 ; -0.111101 ; 102.675;
4 ; 6 ; 7 ; 0.163279 ; -0.0447459 ; 0.033419 ; 98.32;
5 ; 6 ; 7 ; -0.0119639 ; -0.0112445 ; 0.0279125 ; 99.645;
6 ; 6 ; 7 ; 0.0333066 ; -0.00536853 ; 0.0326021 ; 98.2487;
7 ; 6 ; 7 ; -0.037956 ; -0.0272074 ; -0.0678806 ; 99.765;
8 ; 6 ; 7 ; 0.0067688 ; 0.0328902 ; -0.0328223 ; 100.72;
9 ; 6 ; 7 ; 0.0304084 ; -0.0212117 ; -0.0165566 ; 100.515;
4 ; 7 ; 7 ; 0.060495 ; -0.0561256 ; -0.0140526 ; 101.145;
5 ; 7 ; 7 ; 0.026114 ; 0.0176159 ; -0.00071785 ; 100.001;
6 ; 7 ; 7 ; -0.0731215 ; 0.133596 ; 0.0313915 ; 103.58;
7 ; 7 ; 7 ; -0.00683511 ; 0.0274805 ; -0.00774639 ; 101.481;
8 ; 7 ; 7 ; 0.020858 ; 0.0403581 ; 0.0223036 ; 103.83;
9 ; 7 ; 7 ; -0.00221634 ; -0.0152841 ; 0.0391875 ; 100.915;
4 ; 8 ; 7 ; 0.0273862 ; -0.0729154 ; 0.041319 ; 101.15;
5 ; 8 ; 7 ; 0.0489889 ; 0.0132316 ; -0.0210091 ; 98.2516;
6 ; 8 ; 7 ; -0.0358628 ; 0.0601232 ; 0.00812967 ; 101.238;
7 ; 8 ; 7 ; -0.0442818 ; -0.0168117 ; -0.0161638 ; 98.3909;
8 ; 8 ; 7 ; -0.00767185 ; 0.028137 ; 0.000216005 ; 102.191;
9 ; 8 ; 7 ; -0.0283572 ; -0.0973223 ; -0.00392823 ; 98.71;
4 ; 9 ; 7 ; 0.0830056 ; -0.0190516 ; -0.0399849 ; 101.09;
5 ; 9 ; 7 ; 0.0742015 ; 0.0553485 ; -0.0117711 ; 97.945;
6 ; 9 ; 7 ; 0.0384634 ; -0.00856387 ; -0.0100656 ; 99.0816;
7 ; 9 ; 7 ; -0.0499294 ; -0.0503813 ; -0.00865667 ; 97.1;
8 ; 9 ; 7 ; -0.0427668 ; 0.00467259 ; -0.00834983 ; 99.6167;
9 ; 9 ; 7 ; 0.0189585 ; -0.103058 ; 0.0287167 ; 99.905;
4 ; 4 ; 8 ; 0.00949624 ; 0.0926509 ; -0.0305774 ; 104.14;
5 ; 4 ; 8 ; 0.0250744 ; -0.0310857 ; 0.0413044 ; 96.055;
6 ; 4 ; 8 ; -0.0172627 ; 0.035899 ; 0.0572716 ; 99.46;
7 ; 4 ; 8 ; 0.0842154 ; 0.105883 ; -0.0334249 ; 98.67;
8 ; 4 ; 8 ; -0.0427664 ; -0.0408978 ; -0.0881241 ; 100.75;
9 ; 4 ; 8 ; -0.0224244 ; 0.00643461 ; 0.046122 ; 98.59;
4 ; 5 ; 8 ; 0.0791027 ; 0.0739586 ; 0.00459558 ; 100.53;
5 ; 5 ; 8 ; 0.0898457 ; -0.0530611 ; 0.0616578 ; 100.745;
6 ; 5 ; 8 ; 0.0169925 ; 0.00674768 ; 0.0229408 ; 100.081;
7 ; 5 ; 8 ; 0.0698171 ; -0.0115622 ; 0.00043791 ; 97.95;
8 ; 5 ; 8 ; -0.00488917 ; -0.0156834 ; -0.0745567 ; 99.7706;
9 ; 5 ; 8 ; 0.0192995 ; 0.0425685 ; -0.0755926 ; 102.675;
4 ; 6 ; 8 ; 0.109307 ; 0.100611 ; 0.0336436 ; 100.705;
5 ; 6 ; 8 ; -0.0231051 ; -0.0219026 ; -0.0168734 ; 102.51;
6 ; 6 ; 8 ; 0.000291772 ; -0.0256967 ; -0.01478 ; 101.18;
7 ; 6 ; 8 ; -0.0386828 ; 0.0558317 ; 0.0520298 ; 99.245;
8 ; 6 ; 8 ; 0.0158019 ; -0.00455581 ; -0.011568 ; 98.7431;
9 ; 6 ; 8 ; -0.0209907 ; -0.053779 ; -0.0486676 ; 99.1;
4 ; 7 ; 8 ; 9.99232e-05 ; 0.0347158 ; 0.145808 ; 100.1;
5 ; 7 ; 8 ; 0.0606281 ; 0.0343903 ; 0.159495 ; 102.43;
6 ; 7 ; 8 ; 0.0280645 ; 0.0901543 ; -0.0111509 ; 97.175;
7 ; 7 ; 8 ; 0.109776 ; -0.00857544 ; -0.0309054 ; 101.14;
8 ; 7 ; 8 ; 0.00134476 ; 0.0181346 ; 0.0682489 ; 96.67;
9 ; 7 ; 8 ; -0.0162853 ; -0.0388123 ; 0.0600646 ; 102.33;
4 ; 8 ; 8 ; 0.0431501 ; -0.0044986 ; -0.0575175 ; 98.905;
