4 ; 4 ; 4 ; 0.72577 ; -0.0735553 ; 0.0493499 ; 95.355;
5 ; 4 ; 4 ; 0.72259 ; 0.0064431 ; 0.00344799 ; 100.5;
6 ; 4 ; 4 ; 0.788217 ; -0.0273425 ; 0.0499279 ; 99.59;
7 ; 4 ; 4 ; 0.821835 ; 0.0318647 ; -0.012938 ; 97.565;
8 ; 4 ; 4 ; 0.859 ; 0.0884767 ; 0.0187776 ; 96.895;
9 ; 4 ; 4 ; 0.763497 ; -0.0323452 ; 0.0214047 ; 100.14;
4 ; 5 ; 4 ; 0.759079 ; 0.0474128 ; 0.0013791 ; 99.78;
5 ; 5 ; 4 ; 0.791784 ; 0.0481829 ; -0.00951168 ; 100;
6 ; 5 ; 4 ; 0.896361 ; 0.00315215 ; -0.0339326 ; 100.04;
7 ; 5 ; 4 ; 0.743771 ; 0.0323612 ; 0.022731 ; 100.75;
8 ; 5 ; 4 ; 0.709491 ; 0.0394992 ; -0.0422936 ; 98.735;
9 ; 5 ; 4 ; 0.748287 ; 0.0931545 ; -0.0370583 ; 98.44;
4 ; 6 ; 4 ; 0.837045 ; -0.0393715 ; -0.0597364 ; 97.66;
5 ; 6 ; 4 ; 0.67821 ; 0.0226199 ; -0.0812209 ; 94.38;
6 ; 6 ; 4 ; 0.834695 ; -0.0162071 ; 0.0888446 ; 99.15;
7 ; 6 ; 4 ; 0.759978 ; -0.0240844 ; -0.0465168 ; 96.305;
8 ; 6 ; 4 ; 0.782871 ; 0.0628233 ; 0.0702164 ; 94.755;
9 ; 6 ; 4 ; 0.749904 ; 0.00859961 ; 0.00708021 ; 94.565;
4 ; 7 ; 4 ; 0.755434 ; 0.0176306 ; 0.0389362 ; 96.5;
5 ; 7 ; 4 ; 0.768542 ; 0.0218164 ; 0.0322419 ; 101.635;
6 ; 7 ; 4 ; 0.782941 ; 0.0749168 ; -0.111694 ; 97.335;
7 ; 7 ; 4 ; 0.800568 ; 0.0528057 ; 0.121148 ; 96.385;
8 ; 7 ; 4 ; 0.699623 ; -0.0324959 ; -0.0859967 ; 102.28;
9 ; 7 ; 4 ; 0.711144 ; 0.0263722 ; -0.0099731 ; 95.585;
4 ; 8 ; 4 ; 0.692106 ; 0.0123908 ; -0.0480513 ; 98.81;
5 ; 8 ; 4 ; 0.749727 ; 0.0673154 ; -0.041218 ; 95.49;
6 ; 8 ; 4 ; 0.732318 ; -0.0726922 ; 0.0277516 ; 98.81;
7 ; 8 ; 4 ; 0.742783 ; -0.0145921 ; 0.00998131 ; 94.885;
8 ; 8 ; 4 ; 0.841926 ; -0.0358349 ; 0.0736283 ; 99.855;
9 ; 8 ; 4 ; 0.767192 ; -0.00134787 ; 0.0182924 ; 97.4;
4 ; 9 ; 4 ; 0.741699 ; 0.00658102 ; -0.119134 ; 99.2;
5 ; 9 ; 4 ; 0.717912 ; -0.0373771 ; 0.0557833 ; 101.41;
6 ; 9 ; 4 ; 0.720383 ; 0.0451311 ; -0.0302367 ; 100.185;
7 ; 9 ; 4 ; 0.852399 ; 0.0741467 ; 0.0231252 ; 100.9;
8 ; 9 ; 4 ; 0.778345 ; -0.110682 ; 0.087196 ; 97.515;
9 ; 9 ; 4 ; 0.813766 ; 0.0733427 ; -0.0368247 ; 101.5;
4 ; 4 ; 5 ; 0.634738 ; -0.151135 ; 0.0456438 ; 99.66;
5 ; 4 ; 5 ; 0.666684 ; 0.00928614 ; 0.00359005 ; 97.8265;
6 ; 4 ; 5 ; 0.659712 ; -0.0388811 ; -0.0191263 ; 96.68;
7 ; 4 ; 5 ; 0.645362 ; 0.0485529 ; 0.00433907 ; 99.5097;
8 ; 4 ; 5 ; 0.652387 ; 0.105599 ; -0.000738592 ; 98.295;
9 ; 4 ; 5 ; 0.542835 ; 0.019677 ; 0.0107406 ; 99.05;
4 ; 5 ; 5 ; 0.565828 ; -0.00573029 ; 0.0211814 ; 98.19;
5 ; 5 ; 5 ; 0.647254 ; 0.0281325 ; -0.024475 ; 97.7046;
6 ; 5 ; 5 ; 0.655821 ; -0.0350036 ; -0.0312045 ; 95.745;
7 ; 5 ; 5 ; 0.581538 ; -0.0270641 ; 0.0326809 ; 99.0444;
