4 ; 4 ; 4 ; 0.795803 ; -0.00486429 ; -0.0475786 ; 95.055;
5 ; 4 ; 4 ; 0.965327 ; 0.092075 ; 0.0499844 ; 97.48;
6 ; 4 ; 4 ; 0.742594 ; -0.0480881 ; -0.0248295 ; 101.16;
7 ; 4 ; 4 ; 0.829018 ; -0.0586974 ; -0.0211562 ; 96.77;
8 ; 4 ; 4 ; 0.877593 ; 0.0113854 ; -0.0896814 ; 98.725;
9 ; 4 ; 4 ; 0.682195 ; 0.0665975 ; -0.00710862 ; 100.11;
4 ; 5 ; 4 ; 0.793388 ; -0.0974913 ; 0.00806003 ; 101.795;
5 ; 5 ; 4 ; 0.750847 ; 0.117032 ; 0.0132762 ; 99.905;
6 ; 5 ; 4 ; 0.773722 ; -0.0345611 ; 0.0771656 ; 100.13;
7 ; 5 ; 4 ; 0.833931 ; -0.0511666 ; 0.00817675 ; 94.91;
8 ; 5 ; 4 ; 0.80823 ; 0.0760518 ; 0.0593856 ; 97.99;
9 ; 5 ; 4 ; 0.699999 ; -0.0316287 ; -0.0276665 ; 98.655;
4 ; 6 ; 4 ; 0.747664 ; 0.16637 ; 0.0244197 ; 97.09;
5 ; 6 ; 4 ; 0.745604 ; -0.117574 ; 0.128989 ; 96.01;
6 ; 6 ; 4 ; 0.841996 ; 0.011192 ; 0.0648273 ; 103.31;
7 ; 6 ; 4 ; 0.742957 ; 0.071057 ; -0.0168136 ; 103.74;
8 ; 6 ; 4 ; 0.750951 ; 0.027946 ; 0.0350697 ; 98.435;
9 ; 6 ; 4 ; 0.785357 ; -0.115988 ; -0.0249348 ; 102.91;
4 ; 7 ; 4 ; 0.781012 ; 0.0852265 ; 0.01823 ; 98.63;
5 ; 7 ; 4 ; 0.726889 ; -0.0952225 ; 0.0135934 ; 99.345;
6 ; 7 ; 4 ; 0.684316 ; -0.00460779 ; -0.0138864 ; 94.615;
7 ; 7 ; 4 ; 0.782637 ; -0.00648133 ; 0.070412 ; 97.655;
8 ; 7 ; 4 ; 0.873113 ; -0.00921176 ; -0.0398635 ; 99.59;
9 ; 7 ; 4 ; 0.754516 ; -0.0909346 ; -0.0740452 ; 99.975;
4 ; 8 ; 4 ; 0.846728 ; 0.0198942 ; 0.120343 ; 102.235;
5 ; 8 ; 4 ; 0.769564 ; 0.0109471 ; 0.0757446 ; 96.77;
6 ; 8 ; 4 ; 0.803081 ; 0.0213598 ; 0.0493906 ; 101.455;
7 ; 8 ; 4 ; 0.893633 ; 0.0502712 ; -0.0100847 ; 100.07;
8 ; 8 ; 4 ; 0.807864 ; 0.0393578 ; 0.0275791 ; 96.46;
9 ; 8 ; 4 ; 0.812273 ; -0.0364003 ; 0.0139671 ; 100.285;
4 ; 9 ; 4 ; 0.728066 ; 0.00856859 ; -0.00013143 ; 103.48;
5 ; 9 ; 4 ; 0.630482 ; 0.0715226 ; 0.00621946 ; 98.79;
6 ; 9 ; 4 ; 0.742002 ; -0.0278651 ; -0.0632982 ; 101.435;
7 ; 9 ; 4 ; 0.773526 ; 0.142927 ; -0.0716042 ; 100.56;
8 ; 9 ; 4 ; 0.711696 ; 0.083765 ; 0.0241425 ; 100.18;
9 ; 9 ; 4 ; 0.760806 ; 0.00779506 ; 0.0729845 ; 103.935;
4 ; 4 ; 5 ; 0.691869 ; -0.108573 ; -0.00866178 ; 100.21;
5 ; 4 ; 5 ; 0.676379 ; 0.0266253 ; 0.00970685 ; 98.9632;
6 ; 4 ; 5 ; 0.606964 ; 0.0306649 ; 0.0364893 ; 100.48;
7 ; 4 ; 5 ; 0.606784 ; -0.023702 ; -0.0478383 ; 99.557;
8 ; 4 ; 5 ; 0.523978 ; -0.143301 ; -0.0280566 ; 100.395;
9 ; 4 ; 5 ; 0.647467 ; 0.000523051 ; -0.0262408 ; 99.605;
4 ; 5 ; 5 ; 0.756478 ; -0.00362814 ; 0.0820319 ; 99.76;
5 ; 5 ; 5 ; 0.644873 ; 0.00763994 ; 0.0627882 ; 98.0461;
6 ; 5 ; 5 ; 0.734447 ; 0.0380102 ; 0.015148 ; 98.195;
7 ; 5 ; 5 ; 0.648223 ; 0.0607242 ; -0.0233107 ; 98.8929;
8 ; 5 ; 5 ; 0.727147 ; 0.0459801 ; -0.0891337 ; 97.375;
9 ; 5 ; 5 ; 0.669811 ; 0.0548334 ; 0.0723194 ; 96.755;
4 ; 6 ; 5 ; 0.575641 ; 0.0169792 ; 0.00274351 ; 99.765;
5 ; 6 ; 5 ; 0.598641 ; -0.00618249 ; 0.129939 ; 97.59;
6 ; 6 ; 5 ; 0.674865 ; 0.0543737 ; 0.0062819 ; 101.17;
7 ; 6 ; 5 ; 0.659541 ; 0.0842328 ; -0.00368765 ; 98.25;
8 ; 6 ; 5 ; 0.623139 ; -0.0132289 ; -0.0245393 ; 97.67;
9 ; 6 ; 5 ; 0.679138 ; 0.0145438 ; -0.10527 ; 101.03;
4 ; 7 ; 5 ; 0.618745 ; -0.117149 ; -0.00325083 ; 94.84;
5 ; 7 ; 5 ; 0.683137 ; -0.0372444 ; 0.0598525 ; 99.1036;
6 ; 7 ; 5 ; 0.685691 ; -0.044915 ; 0.15115 ; 99.745;
7 ; 7 ; 5 ; 0.639509 ; 0.0461782 ; 0.0465973 ; 98.6234;
8 ; 7 ; 5 ; 0.644692 ; 0.0397483 ; 0.0750149 ; 98.815;
9 ; 7 ; 5 ; 0.62383 ; -0.0381571 ; 0.0935262 ; 99.405;
4 ; 8 ; 5 ; 0.643218 ; -0.0120785 ; 0.100691 ; 97.84;
5 ; 8 ; 5 ; 0.651755 ; 0.0232022 ; 0.0281343 ; 97.6946;
6 ; 8 ; 5 ; 0.670534 ; -0.0449494 ; 0.0375928 ; 97.735;
7 ; 8 ; 5 ; 0.651958 ; -0.000855626 ; -0.0406778 ; 97.6842;
8 ; 8 ; 5 ; 0.653183 ; 0.105705 ; 0.00525773 ; 95.615;
9 ; 8 ; 5 ; 0.717389 ; -0.000159888 ; -0.0454922 ; 99.35;
4 ; 9 ; 5 ; 0.691289 ; 0.0226971 ; -0.0139986 ; 95.015;
