4 ; 4 ; 4 ; 0.604375 ; 0.122664 ; -0.0543362 ; 99.11;
5 ; 4 ; 4 ; 0.69833 ; -0.026452 ; -0.120583 ; 95.3;
6 ; 4 ; 4 ; 0.83579 ; 0.0492405 ; 0.0418426 ; 96.275;
7 ; 4 ; 4 ; 0.813497 ; 0.0634015 ; 0.0242694 ; 98.255;
8 ; 4 ; 4 ; 0.877848 ; -0.00577916 ; 0.00740469 ; 101.175;
9 ; 4 ; 4 ; 0.749774 ; -0.0763406 ; 0.0291791 ; 99.175;
4 ; 5 ; 4 ; 0.81247 ; 0.0178218 ; 0.014963 ; 102.675;
5 ; 5 ; 4 ; 0.722906 ; -0.00290623 ; -0.0881208 ; 96.02;
6 ; 5 ; 4 ; 0.718125 ; 0.113044 ; -0.0874526 ; 100.755;
7 ; 5 ; 4 ; 0.720456 ; -0.0422303 ; 0.091614 ; 99.18;
8 ; 5 ; 4 ; 0.792064 ; 0.115297 ; 0.0627482 ; 99.095;
9 ; 5 ; 4 ; 0.814024 ; -0.0198523 ; -0.077269 ; 99.085;
4 ; 6 ; 4 ; 0.596511 ; 0.000554243 ; 0.0082293 ; 98.085;
5 ; 6 ; 4 ; 0.709925 ; 0.0537456 ; -0.090208 ; 97.52;
6 ; 6 ; 4 ; 0.831155 ; -0.0583544 ; 0.0169818 ; 101.96;
7 ; 6 ; 4 ; 0.744753 ; -0.162722 ; 0.0299096 ; 99.82;
8 ; 6 ; 4 ; 0.759861 ; 0.0235656 ; -0.0761335 ; 99.985;
9 ; 6 ; 4 ; 0.83604 ; 0.00520215 ; -0.0461064 ; 99.56;
4 ; 7 ; 4 ; 0.805836 ; 0.0207894 ; -0.0296395 ; 97.665;
5 ; 7 ; 4 ; 0.742052 ; 0.0358134 ; 0.0766296 ; 97.89;
6 ; 7 ; 4 ; 0.849665 ; -0.0883431 ; 0.122322 ; 97.34;
7 ; 7 ; 4 ; 0.797223 ; -0.209753 ; 0.0317888 ; 101.155;
