4 ; 4 ; 4 ; 0.475298 ; 0.00601926 ; -0.0338784 ; 101.96;
5 ; 4 ; 4 ; 0.436881 ; 0.0431861 ; 0.0133615 ; 103.015;
6 ; 4 ; 4 ; 0.461803 ; 0.0264515 ; 0.146382 ; 97.56;
7 ; 4 ; 4 ; 0.471147 ; 0.0566707 ; 0.0779767 ; 95.045;
8 ; 4 ; 4 ; 0.543168 ; -0.0485821 ; -0.0218885 ; 100.01;
9 ; 4 ; 4 ; 0.388453 ; 0.00241055 ; -0.00508398 ; 100;
4 ; 5 ; 4 ; 0.517929 ; 0.135778 ; -0.00964329 ; 100.435;
5 ; 5 ; 4 ; 0.477484 ; 0.0242583 ; -0.0256849 ; 99.985;
6 ; 5 ; 4 ; 0.506906 ; 0.0174368 ; 0.0440363 ; 100.085;
7 ; 5 ; 4 ; 0.486222 ; -0.00380691 ; 0.0166901 ; 99.955;
8 ; 5 ; 4 ; 0.463166 ; -0.067388 ; -0.0207402 ; 99.115;
9 ; 5 ; 4 ; 0.44434 ; 0.0838998 ; -0.0124865 ; 99.08;
4 ; 6 ; 4 ; 0.507102 ; -0.0153274 ; -0.103311 ; 99.425;
5 ; 6 ; 4 ; 0.572571 ; 0.102969 ; -0.030544 ; 101.64;
6 ; 6 ; 4 ; 0.410129 ; 0.0164342 ; -0.12517 ; 96.545;
7 ; 6 ; 4 ; 0.473301 ; 0.0466973 ; 0.0141655 ; 96.28;
8 ; 6 ; 4 ; 0.35065 ; 0.0099767 ; 0.0494837 ; 100.14;
9 ; 6 ; 4 ; 0.444613 ; -0.0735836 ; -0.030768 ; 98.37;
4 ; 7 ; 4 ; 0.394487 ; -0.0533874 ; 0.0630353 ; 103.435;
5 ; 7 ; 4 ; 0.373381 ; 0.0676996 ; -0.0338197 ; 98.8;
6 ; 7 ; 4 ; 0.493536 ; 0.0110899 ; 0.0243778 ; 98.495;
7 ; 7 ; 4 ; 0.45072 ; -0.121729 ; 0.0137676 ; 100.43;
8 ; 7 ; 4 ; 0.384156 ; 0.0729414 ; -0.134021 ; 100.58;
9 ; 7 ; 4 ; 0.513395 ; -0.0297921 ; 0.142901 ; 99.88;
4 ; 8 ; 4 ; 0.508292 ; 0.0225928 ; -0.0386769 ; 99.315;
5 ; 8 ; 4 ; 0.337493 ; -0.00150912 ; 0.0846883 ; 100.58;
6 ; 8 ; 4 ; 0.422611 ; -0.0013698 ; 0.0655566 ; 98.57;
7 ; 8 ; 4 ; 0.494397 ; 0.0451575 ; 0.0405887 ; 100.065;
8 ; 8 ; 4 ; 0.389195 ; -0.0209327 ; -0.000907414 ; 100.135;
9 ; 8 ; 4 ; 0.520523 ; 0.10315 ; 0.086363 ; 98.3;
4 ; 9 ; 4 ; 0.286479 ; -0.107794 ; 0.00672968 ; 102.74;
5 ; 9 ; 4 ; 0.479782 ; -0.0713076 ; 0.0235646 ; 102.135;
6 ; 9 ; 4 ; 0.396085 ; -0.025627 ; 0.0768637 ; 100.205;
7 ; 9 ; 4 ; 0.378527 ; -0.0487475 ; -0.0936797 ; 97.195;
8 ; 9 ; 4 ; 0.427131 ; -0.0617493 ; -0.0971612 ; 99.24;
9 ; 9 ; 4 ; 0.448334 ; 0.00564212 ; 0.0729253 ; 103.25;
4 ; 4 ; 5 ; 0.254284 ; 0.052122 ; 0.072348 ; 99.15;
5 ; 4 ; 5 ; 0.314366 ; 0.0463326 ; 0.035654 ; 100.399;
6 ; 4 ; 5 ; 0.32057 ; 0.0930649 ; 0.0822887 ; 102.835;
7 ; 4 ; 5 ; 0.334676 ; -0.0298942 ; 0.00366555 ; 100.746;
8 ; 4 ; 5 ; 0.368604 ; -0.0310155 ; 0.165422 ; 102.825;
9 ; 4 ; 5 ; 0.286043 ; 0.181663 ; -0.0429281 ; 100.38;
4 ; 5 ; 5 ; 0.384707 ; 0.0593473 ; -0.0242057 ; 101.615;
5 ; 5 ; 5 ; 0.362813 ; 0.0873937 ; -0.012665 ; 101.363;
6 ; 5 ; 5 ; 0.31186 ; 0.00686259 ; -0.00129448 ; 98.59;
7 ; 5 ; 5 ; 0.337911 ; -0.102887 ; 0.0163291 ; 100.611;
