4 ; 4 ; 4 ; 0.140302 ; 0.0881999 ; 0.023307 ; 99.65;
5 ; 4 ; 4 ; 0.045184 ; 0.00864587 ; -0.0321106 ; 99.255;
6 ; 4 ; 4 ; 0.121344 ; -0.0276328 ; 0.106732 ; 101.21;
7 ; 4 ; 4 ; 0.16865 ; 0.00986621 ; -0.0270444 ; 100.145;
8 ; 4 ; 4 ; 0.107181 ; -0.0731907 ; 0.0424987 ; 99.66;
9 ; 4 ; 4 ; 0.0407994 ; -0.0962008 ; -0.105534 ; 101.29;
4 ; 5 ; 4 ; 0.0740406 ; 0.0154249 ; 0.0724263 ; 100.9;
5 ; 5 ; 4 ; -0.00717745 ; -0.0193146 ; -0.0741318 ; 102.825;
6 ; 5 ; 4 ; -0.0752583 ; 0.0671896 ; -0.0470701 ; 100.41;
7 ; 5 ; 4 ; 0.0392971 ; -0.0127078 ; 0.0241669 ; 101.275;
8 ; 5 ; 4 ; 0.208736 ; -0.0995046 ; 0.0525417 ; 99.525;
9 ; 5 ; 4 ; 0.0953105 ; -0.0161929 ; -0.0122802 ; 98.635;
4 ; 6 ; 4 ; 0.0556822 ; -0.043425 ; 0.0287585 ; 97.26;
5 ; 6 ; 4 ; -0.0191465 ; -0.0054399 ; 0.025574 ; 100.5;
6 ; 6 ; 4 ; 0.041229 ; 0.0641992 ; -0.0225129 ; 101.415;
7 ; 6 ; 4 ; 0.152799 ; 0.0506237 ; 0.0740924 ; 102.255;
8 ; 6 ; 4 ; 0.144963 ; -0.000657144 ; 0.0178613 ; 95.79;
9 ; 6 ; 4 ; 0.121933 ; -0.0074366 ; 0.0451568 ; 104.445;
4 ; 7 ; 4 ; -0.0458926 ; 0.0183719 ; 0.00193799 ; 97.78;
5 ; 7 ; 4 ; 0.133275 ; 0.00487081 ; -0.101834 ; 97.67;
6 ; 7 ; 4 ; 0.108149 ; 0.0957253 ; -0.0765337 ; 98.665;
7 ; 7 ; 4 ; 0.102996 ; -7.60563e-06 ; 0.0146109 ; 95.29;
8 ; 7 ; 4 ; 0.000864668 ; -0.0719854 ; -0.0238556 ; 101.03;
9 ; 7 ; 4 ; 0.00446607 ; 0.0559662 ; -0.118427 ; 98.1;
4 ; 8 ; 4 ; 0.0138514 ; 0.088013 ; -0.053975 ; 99.215;
5 ; 8 ; 4 ; 0.0221295 ; -0.111031 ; 0.00549384 ; 98.835;
6 ; 8 ; 4 ; 0.0906571 ; -0.0316933 ; -0.0388426 ; 97.445;
7 ; 8 ; 4 ; 0.124279 ; 0.0341313 ; 0.0558523 ; 103.775;
8 ; 8 ; 4 ; 0.0324895 ; -0.0518637 ; -0.079518 ; 97.92;
9 ; 8 ; 4 ; -0.0747593 ; 0.00666319 ; 0.0297402 ; 98.535;
4 ; 9 ; 4 ; 0.109766 ; 0.00200079 ; -0.0685794 ; 100.725;
5 ; 9 ; 4 ; 0.130553 ; -0.0225244 ; 0.0424481 ; 99.39;
6 ; 9 ; 4 ; -0.0269392 ; 0.00544573 ; 0.0102761 ; 99.135;
7 ; 9 ; 4 ; -0.0430663 ; 0.0473091 ; -0.000860402 ; 100.99;
8 ; 9 ; 4 ; 0.103001 ; 0.0955479 ; 0.105726 ; 101.815;
9 ; 9 ; 4 ; 0.0434561 ; 0.130222 ; -0.0146176 ; 95.005;
4 ; 4 ; 5 ; 0.119142 ; -0.0780603 ; 0.051184 ; 102.695;
5 ; 4 ; 5 ; -0.00284002 ; -0.0120754 ; 8.43446e-05 ; 101.188;
6 ; 4 ; 5 ; -0.093159 ; -0.0398989 ; -0.0567786 ; 102.185;
7 ; 4 ; 5 ; 0.00926006 ; 0.00354223 ; -0.0121865 ; 98.6129;
8 ; 4 ; 5 ; 0.0715119 ; 0.0720919 ; -0.0363426 ; 100.87;
9 ; 4 ; 5 ; 0.0401858 ; -0.0664994 ; -0.0754436 ; 101.275;
