4 ; 4 ; 4 ; 0.857909 ; 0.0538885 ; 0.0692715 ; 101.15;
5 ; 4 ; 4 ; 0.959632 ; -0.0343575 ; 0.0201997 ; 97.865;
6 ; 4 ; 4 ; 0.89734 ; 0.0903363 ; 0.0618221 ; 98.25;
7 ; 4 ; 4 ; 0.88029 ; 0.0217843 ; -0.0902581 ; 98.68;
8 ; 4 ; 4 ; 0.92355 ; -0.0474375 ; 0.0785973 ; 97.855;
9 ; 4 ; 4 ; 0.958759 ; 0.0262583 ; 0.0246723 ; 99.63;
4 ; 5 ; 4 ; 0.860631 ; -0.0113849 ; 0.0181606 ; 97.415;
5 ; 5 ; 4 ; 0.776694 ; 0.0686119 ; 0.0522603 ; 103.24;
6 ; 5 ; 4 ; 0.896598 ; 0.00983066 ; 0.0335362 ; 96.895;
7 ; 5 ; 4 ; 1.0092 ; -0.0637029 ; -0.0186907 ; 98.605;
8 ; 5 ; 4 ; 0.937164 ; -0.0542549 ; -0.0107226 ; 102.84;
9 ; 5 ; 4 ; 0.950171 ; -0.00843743 ; -0.0312256 ; 99.525;
4 ; 6 ; 4 ; 0.83567 ; 0.0307128 ; -0.163009 ; 96.7;
5 ; 6 ; 4 ; 0.850248 ; -0.0408769 ; -0.0195034 ; 97.315;
6 ; 6 ; 4 ; 0.881088 ; -0.0841656 ; -0.0349756 ; 102.41;
7 ; 6 ; 4 ; 0.881682 ; -0.0610185 ; -0.0225728 ; 98.84;
8 ; 6 ; 4 ; 0.89252 ; -0.157531 ; 0.0142107 ; 102.28;
9 ; 6 ; 4 ; 0.84896 ; 0.00215752 ; -0.0918503 ; 96.23;
4 ; 7 ; 4 ; 0.924282 ; 0.0244122 ; 0.0290761 ; 101.215;
5 ; 7 ; 4 ; 0.889122 ; -0.0933178 ; -0.0293021 ; 98.58;
6 ; 7 ; 4 ; 0.963734 ; 0.0322688 ; 0.145729 ; 99.77;
7 ; 7 ; 4 ; 0.915363 ; 0.0524426 ; 0.0843079 ; 97.4;
8 ; 7 ; 4 ; 0.840787 ; -0.0158984 ; 0.0586683 ; 100.585;
9 ; 7 ; 4 ; 0.901602 ; -0.0839198 ; -0.0287372 ; 100.42;
4 ; 8 ; 4 ; 0.991898 ; -0.0175591 ; -0.0315873 ; 99.035;
5 ; 8 ; 4 ; 0.919525 ; -0.0474572 ; 0.0455043 ; 99.145;
6 ; 8 ; 4 ; 0.903891 ; -0.0467145 ; -0.0862662 ; 99.16;
7 ; 8 ; 4 ; 0.986155 ; 0.0435006 ; -0.0400392 ; 101.91;
8 ; 8 ; 4 ; 0.877049 ; 0.0480656 ; -0.0357012 ; 102.18;
9 ; 8 ; 4 ; 0.830932 ; -0.0339879 ; 0.00874418 ; 97.815;
4 ; 9 ; 4 ; 0.985042 ; 0.0119536 ; -0.0154093 ; 99.74;
5 ; 9 ; 4 ; 0.949637 ; -0.0478201 ; 0.0182729 ; 101.36;
6 ; 9 ; 4 ; 0.922092 ; 0.0234694 ; 0.0327683 ; 97.145;
7 ; 9 ; 4 ; 0.804899 ; -0.0197631 ; 0.0207241 ; 99.42;
8 ; 9 ; 4 ; 0.853986 ; 0.0531194 ; -0.0183554 ; 97.225;
9 ; 9 ; 4 ; 0.943783 ; -0.00938483 ; 0.120189 ; 101.11;
4 ; 4 ; 5 ; 0.740082 ; -0.0366748 ; 0.124895 ; 98.98;
5 ; 4 ; 5 ; 0.771662 ; -0.0148724 ; -0.0248945 ; 98.7128;
6 ; 4 ; 5 ; 0.732381 ; 0.0305125 ; -0.00763055 ; 101.02;
7 ; 4 ; 5 ; 0.838621 ; -0.036926 ; -0.006562 ; 98.7173;
8 ; 4 ; 5 ; 0.825891 ; -0.0345586 ; -0.0773295 ; 98.175;
9 ; 4 ; 5 ; 0.881219 ; 0.0245878 ; 0.00417758 ; 97.56;
4 ; 5 ; 5 ; 0.753557 ; -0.042795 ; 0.0134627 ; 103.17;
5 ; 5 ; 5 ; 0.836311 ; 0.00433133 ; -0.0314259 ; 98.0209;
6 ; 5 ; 5 ; 0.761991 ; -0.0918708 ; -0.0726263 ; 96.535;
7 ; 5 ; 5 ; 0.851388 ; -0.00972803 ; 0.0584997 ; 99.8488;
8 ; 5 ; 5 ; 0.76467 ; 0.0277371 ; 0.00927525 ; 98.28;
9 ; 5 ; 5 ; 0.76671 ; 0.00612776 ; 0.0542158 ; 98.33;
4 ; 6 ; 5 ; 0.92552 ; -0.0120569 ; 0.00153342 ; 99.37;
5 ; 6 ; 5 ; 0.875332 ; 0.0316095 ; -0.0319633 ; 97.89;
6 ; 6 ; 5 ; 0.916118 ; -0.0737996 ; -0.0604993 ; 98.81;
7 ; 6 ; 5 ; 0.872647 ; 0.00101923 ; 0.0939454 ; 100.505;
8 ; 6 ; 5 ; 0.807054 ; 0.0858945 ; -0.102683 ; 95.985;
9 ; 6 ; 5 ; 0.772603 ; -0.00324877 ; 0.0710862 ; 99.135;
4 ; 7 ; 5 ; 0.759419 ; 0.0256431 ; -0.0790621 ; 99.36;
5 ; 7 ; 5 ; 0.814268 ; -0.0159868 ; 0.0619087 ; 101.178;
6 ; 7 ; 5 ; 0.773773 ; -0.0458904 ; 0.0283944 ; 101.585;
7 ; 7 ; 5 ; 0.833827 ; -0.075708 ; 0.0025068 ; 98.5614;
8 ; 7 ; 5 ; 0.87904 ; -0.145308 ; 0.0915127 ; 97.38;
9 ; 7 ; 5 ; 0.717021 ; -0.00321681 ; -0.00900231 ; 99.125;
4 ; 8 ; 5 ; 0.896507 ; 0.0332654 ; -0.0515005 ; 98.795;
5 ; 8 ; 5 ; 0.793543 ; 0.0066026 ; 0.0620117 ; 98.8981;
6 ; 8 ; 5 ; 0.906892 ; -0.0100847 ; 0.0788621 ; 99.06;
7 ; 8 ; 5 ; 0.735451 ; -0.052216 ; 0.0294438 ; 99.0232;
8 ; 8 ; 5 ; 0.836721 ; -0.139919 ; -0.0477196 ; 98.715;
9 ; 8 ; 5 ; 0.867532 ; -0.0657947 ; 0.00944115 ; 98.875;
4 ; 9 ; 5 ; 0.772412 ; -0.059431 ; 0.117894 ; 100.485;
5 ; 9 ; 5 ; 0.744803 ; 0.0095336 ; 0.0514043 ; 97.77;
6 ; 9 ; 5 ; 0.823757 ; 0.100466 ; 0.003777 ; 100.49;
7 ; 9 ; 5 ; 0.661714 ; -0.0363384 ; 0.0489944 ; 99.16;
8 ; 9 ; 5 ; 0.71603 ; 0.0342516 ; -0.0893532 ; 100.315;
9 ; 9 ; 5 ; 0.695512 ; -0.0113241 ; 0.0662556 ; 100.245;
4 ; 4 ; 6 ; 0.732808 ; 0.102405 ; 0.0368556 ; 95.335;
5 ; 4 ; 6 ; 0.676488 ; -0.0166708 ; -0.0616338 ; 98.406;
6 ; 4 ; 6 ; 0.727497 ; -0.0826374 ; -0.037436 ; 101.12;
7 ; 4 ; 6 ; 0.711116 ; -0.0388857 ; -0.0620334 ; 98.838;
8 ; 4 ; 6 ; 0.77336 ; 0.0244677 ; -0.162458 ; 96.205;
9 ; 4 ; 6 ; 0.683208 ; -0.0872761 ; 0.137002 ; 96.71;
4 ; 5 ; 6 ; 0.700645 ; 0.0249118 ; -0.00439302 ; 100.025;
5 ; 5 ; 6 ; 0.684174 ; -0.0134249 ; -0.000769892 ; 98.5844;
6 ; 5 ; 6 ; 0.687846 ; -0.0362747 ; -0.0492892 ; 99.4385;
7 ; 5 ; 6 ; 0.709056 ; -0.0559166 ; -0.0605576 ; 99.5964;
8 ; 5 ; 6 ; 0.737559 ; -0.0139781 ; -0.0989688 ; 98.0008;
9 ; 5 ; 6 ; 0.627191 ; -0.0223539 ; -0.0583046 ; 97.7;
4 ; 6 ; 6 ; 0.68886 ; -0.0802123 ; 0.040979 ; 101.06;
5 ; 6 ; 6 ; 0.728232 ; -0.03782 ; 0.0521869 ; 99.535;
6 ; 6 ; 6 ; 0.645838 ; -0.00878454 ; -0.0323282 ; 97.8198;
7 ; 6 ; 6 ; 0.727313 ; -0.0614287 ; -0.0849539 ; 99.16;
8 ; 6 ; 6 ; 0.702618 ; -0.0333066 ; -0.0349389 ; 98.807;
9 ; 6 ; 6 ; 0.535069 ; 0.0433973 ; -0.0869987 ; 97.845;
4 ; 7 ; 6 ; 0.701177 ; -0.111874 ; -0.0472263 ; 97.655;
5 ; 7 ; 6 ; 0.696286 ; -0.0283906 ; 0.0140307 ; 99.0418;
6 ; 7 ; 6 ; 0.732421 ; -0.00234971 ; -0.00379675 ; 100.14;
7 ; 7 ; 6 ; 0.670859 ; 0.019582 ; 0.00283718 ; 99.6855;
8 ; 7 ; 6 ; 0.710532 ; 0.0134281 ; 0.0255951 ; 104.39;
9 ; 7 ; 6 ; 0.646414 ; 0.0271392 ; -0.120474 ; 102.155;
4 ; 8 ; 6 ; 0.636893 ; -0.0254599 ; -0.113715 ; 97.215;
5 ; 8 ; 6 ; 0.677669 ; -0.0347334 ; 0.023474 ; 98.8331;
6 ; 8 ; 6 ; 0.715413 ; -0.0314802 ; 0.0138064 ; 98.8891;
7 ; 8 ; 6 ; 0.655825 ; 0.0522298 ; 0.020685 ; 98.6853;
8 ; 8 ; 6 ; 0.659549 ; 0.0143491 ; 0.0280825 ; 101.937;
9 ; 8 ; 6 ; 0.577741 ; 0.0257299 ; 0.0365592 ; 97.05;
4 ; 9 ; 6 ; 0.780735 ; -0.0162354 ; 7.2217e-05 ; 100.095;
5 ; 9 ; 6 ; 0.665756 ; -0.0110871 ; 0.0172636 ; 100.02;
6 ; 9 ; 6 ; 0.686287 ; -0.0227993 ; 0.00665167 ; 98.7521;
7 ; 9 ; 6 ; 0.709182 ; 0.0791903 ; 0.0263146 ; 98.46;
8 ; 9 ; 6 ; 0.631209 ; 0.0296246 ; 0.0177864 ; 99.2208;
9 ; 9 ; 6 ; 0.602653 ; -0.0159991 ; -0.027242 ; 97.835;
4 ; 4 ; 7 ; 0.503303 ; 0.0454761 ; -0.0787515 ; 100.895;
5 ; 4 ; 7 ; 0.540781 ; 0.0252599 ; -0.00737957 ; 101.527;
6 ; 4 ; 7 ; 0.517486 ; -0.014394 ; 0.00287952 ; 101.445;
7 ; 4 ; 7 ; 0.549203 ; 0.0126197 ; 0.0196262 ; 98.3011;
8 ; 4 ; 7 ; 0.563197 ; 0.0104629 ; 0.0989496 ; 97.7;
9 ; 4 ; 7 ; 0.593643 ; -0.00662385 ; 0.0347159 ; 101.935;
4 ; 5 ; 7 ; 0.554976 ; -0.0411539 ; -0.00807729 ; 100.735;
5 ; 5 ; 7 ; 0.601211 ; 0.0515583 ; 0.0353418 ; 100.896;
6 ; 5 ; 7 ; 0.55897 ; 0.0187694 ; 0.00423373 ; 101.205;
7 ; 5 ; 7 ; 0.568718 ; 0.0429776 ; 0.0631913 ; 99.9274;
8 ; 5 ; 7 ; 0.550137 ; 0.0224037 ; 0.0652433 ; 98.3031;
9 ; 5 ; 7 ; 0.59598 ; -0.0172042 ; -0.0594644 ; 102.345;
