4 ; 4 ; 4 ; 0.522399 ; 0.00706765 ; -0.0697822 ; 101.015;
5 ; 4 ; 4 ; 0.604717 ; -0.00559322 ; -0.0455284 ; 96.92;
6 ; 4 ; 4 ; 0.593524 ; -0.104793 ; -0.169081 ; 96.485;
7 ; 4 ; 4 ; 0.54264 ; 0.00498503 ; -0.0443307 ; 100.645;
8 ; 4 ; 4 ; 0.454497 ; -0.0216958 ; -0.00741998 ; 102.135;
9 ; 4 ; 4 ; 0.467353 ; -0.0273887 ; 0.0331155 ; 98.02;
4 ; 5 ; 4 ; 0.639273 ; -0.0444353 ; -0.0574445 ; 98.78;
5 ; 5 ; 4 ; 0.593097 ; -0.0269869 ; -0.0278413 ; 100.215;
6 ; 5 ; 4 ; 0.523356 ; -0.00196055 ; -0.00538944 ; 100.09;
7 ; 5 ; 4 ; 0.565939 ; -0.0542236 ; -0.0421642 ; 100.815;
8 ; 5 ; 4 ; 0.454298 ; 0.0433416 ; -0.0472957 ; 97.15;
9 ; 5 ; 4 ; 0.533028 ; -0.0498056 ; 0.0571527 ; 101.945;
4 ; 6 ; 4 ; 0.560108 ; 0.0730797 ; 0.0440108 ; 98.305;
5 ; 6 ; 4 ; 0.565855 ; -0.033743 ; -0.033817 ; 102.165;
6 ; 6 ; 4 ; 0.579825 ; 0.0935497 ; -0.00376426 ; 97.17;
7 ; 6 ; 4 ; 0.464243 ; 0.148879 ; 0.147186 ; 94.64;
8 ; 6 ; 4 ; 0.58867 ; -0.114938 ; -0.0459871 ; 101.655;
9 ; 6 ; 4 ; 0.526377 ; -0.0260705 ; -0.0599366 ; 94.115;
4 ; 7 ; 4 ; 0.477444 ; -0.0485287 ; 0.0466692 ; 98.165;
5 ; 7 ; 4 ; 0.57941 ; 0.0700481 ; -0.0185401 ; 102.135;
6 ; 7 ; 4 ; 0.529217 ; -0.0232894 ; 0.00230834 ; 98.565;
7 ; 7 ; 4 ; 0.591177 ; 0.0267392 ; 0.0371658 ; 103.015;
8 ; 7 ; 4 ; 0.522634 ; 0.0333991 ; -0.115566 ; 100.9;
9 ; 7 ; 4 ; 0.477943 ; 0.0390684 ; -0.0129799 ; 98.43;
4 ; 8 ; 4 ; 0.579044 ; 0.0108176 ; -0.0888147 ; 102.93;
5 ; 8 ; 4 ; 0.62208 ; -0.0346318 ; -0.0143905 ; 97.215;
6 ; 8 ; 4 ; 0.479477 ; -0.0652051 ; -0.0131834 ; 101.79;
7 ; 8 ; 4 ; 0.564863 ; 0.0102085 ; 0.0065591 ; 96.855;
8 ; 8 ; 4 ; 0.569466 ; 0.0124218 ; 0.0124667 ; 98.45;
9 ; 8 ; 4 ; 0.465584 ; 0.0132343 ; -0.00899704 ; 97.125;
4 ; 9 ; 4 ; 0.650648 ; -0.112819 ; -0.0112672 ; 95.635;
5 ; 9 ; 4 ; 0.609707 ; -0.0427686 ; -0.000168915 ; 98.665;
6 ; 9 ; 4 ; 0.553372 ; 0.0873275 ; -0.0112299 ; 100.17;
7 ; 9 ; 4 ; 0.545707 ; 0.0148248 ; -0.00904569 ; 98.78;
8 ; 9 ; 4 ; 0.559336 ; -0.0122941 ; -0.0123332 ; 95.57;
9 ; 9 ; 4 ; 0.525592 ; -0.0240131 ; -0.0205874 ; 97.585;
4 ; 4 ; 5 ; 0.517017 ; 0.0155271 ; 0.0131752 ; 96.315;
5 ; 4 ; 5 ; 0.393102 ; -0.0208312 ; 0.0285866 ; 99.1408;
6 ; 4 ; 5 ; 0.38341 ; 0.0200607 ; -0.0225458 ; 100.545;
7 ; 4 ; 5 ; 0.386423 ; 0.00615292 ; 0.0322513 ; 97.9023;
8 ; 4 ; 5 ; 0.418848 ; -0.00258472 ; 0.0782414 ; 96.8;
9 ; 4 ; 5 ; 0.434672 ; -0.00595502 ; 0.0216109 ; 101.07;
4 ; 5 ; 5 ; 0.417979 ; 0.0571651 ; 0.00261077 ; 100.155;
5 ; 5 ; 5 ; 0.350864 ; 0.0393702 ; 0.0177991 ; 98.9799;
6 ; 5 ; 5 ; 0.435199 ; 0.0167372 ; 0.107889 ; 97.875;
7 ; 5 ; 5 ; 0.341675 ; -0.00567815 ; 0.0382866 ; 99.6226;
8 ; 5 ; 5 ; 0.388196 ; 0.0720781 ; -0.0244333 ; 98.035;
9 ; 5 ; 5 ; 0.395712 ; -0.0829842 ; -0.0264534 ; 98.81;
4 ; 6 ; 5 ; 0.466687 ; 0.116832 ; 0.0482434 ; 101.75;
5 ; 6 ; 5 ; 0.298347 ; 0.0617542 ; -0.0193054 ; 99.995;
6 ; 6 ; 5 ; 0.348847 ; 0.0131807 ; 0.00165078 ; 100.205;
7 ; 6 ; 5 ; 0.309675 ; -0.041988 ; 0.073192 ; 100.76;
8 ; 6 ; 5 ; 0.358341 ; -0.108166 ; -0.0808366 ; 99.44;
9 ; 6 ; 5 ; 0.330282 ; -0.0083268 ; -0.0650045 ; 101.46;
4 ; 7 ; 5 ; 0.421911 ; 0.00109063 ; 0.0111619 ; 101.955;
5 ; 7 ; 5 ; 0.379193 ; 0.0181396 ; 0.0141626 ; 99.6532;
6 ; 7 ; 5 ; 0.254155 ; 0.0809126 ; 0.0304555 ; 99.395;
7 ; 7 ; 5 ; 0.398091 ; 0.00907116 ; 0.0696972 ; 100.143;
8 ; 7 ; 5 ; 0.488062 ; -0.0453683 ; 0.0691369 ; 99.825;
9 ; 7 ; 5 ; 0.345022 ; 0.0919801 ; -0.0437522 ; 102.48;
4 ; 8 ; 5 ; 0.382172 ; 0.010618 ; -0.0858222 ; 100.945;
5 ; 8 ; 5 ; 0.356104 ; 0.0116131 ; 0.0219432 ; 100.453;
6 ; 8 ; 5 ; 0.389149 ; -0.0287338 ; 0.0226924 ; 99.58;
7 ; 8 ; 5 ; 0.404237 ; 0.0305432 ; 0.0331951 ; 100.328;
8 ; 8 ; 5 ; 0.342235 ; 0.0621461 ; 0.0301083 ; 101.135;
9 ; 8 ; 5 ; 0.285628 ; -0.0572879 ; -0.0395099 ; 102.66;
4 ; 9 ; 5 ; 0.501427 ; 0.022391 ; -0.0558545 ; 99.26;
5 ; 9 ; 5 ; 0.272236 ; 0.0261289 ; 0.0354881 ; 100.95;
6 ; 9 ; 5 ; 0.325372 ; -0.0753842 ; -0.00656058 ; 97.135;
7 ; 9 ; 5 ; 0.436646 ; 0.0366792 ; -0.00841131 ; 101.03;
8 ; 9 ; 5 ; 0.462614 ; -0.0152992 ; 0.0918385 ; 97.685;
9 ; 9 ; 5 ; 0.394795 ; 0.0668235 ; -0.011895 ; 104.085;
4 ; 4 ; 6 ; 0.326361 ; -0.0705393 ; -0.0632628 ; 99.315;
