4 ; 4 ; 4 ; 0.809818 ; 0.000716723 ; 0.0433384 ; 96.115;
5 ; 4 ; 4 ; 0.864174 ; -0.0340718 ; 0.0674533 ; 99.775;
6 ; 4 ; 4 ; 0.888916 ; 0.112788 ; -0.0486862 ; 97.16;
7 ; 4 ; 4 ; 0.851725 ; 0.0862495 ; 0.019245 ; 98.915;
8 ; 4 ; 4 ; 0.799359 ; 0.0130906 ; -0.0669277 ; 101.38;
9 ; 4 ; 4 ; 0.842382 ; -0.0289174 ; 0.00556635 ; 97.885;
4 ; 5 ; 4 ; 0.825159 ; -0.170153 ; 0.0191154 ; 98.8;
5 ; 5 ; 4 ; 0.851001 ; 0.115489 ; -0.0666676 ; 101.13;
6 ; 5 ; 4 ; 0.898255 ; 0.0145374 ; -0.082128 ; 100.19;
7 ; 5 ; 4 ; 0.856736 ; 0.00985259 ; 0.0981758 ; 97.64;
8 ; 5 ; 4 ; 0.842797 ; -0.0307689 ; 0.0616238 ; 98.415;
9 ; 5 ; 4 ; 0.921564 ; -0.0389251 ; 0.0208922 ; 97.85;
4 ; 6 ; 4 ; 0.765293 ; -0.0551923 ; -0.120433 ; 99.29;
5 ; 6 ; 4 ; 0.87309 ; 0.0310761 ; 0.0710267 ; 96.12;
6 ; 6 ; 4 ; 0.819782 ; 0.00693376 ; -0.0202338 ; 101.375;
7 ; 6 ; 4 ; 0.891694 ; 0.075069 ; 0.0636842 ; 98.8;
8 ; 6 ; 4 ; 0.871825 ; -0.138732 ; 0.111478 ; 97.6;
9 ; 6 ; 4 ; 0.843714 ; -0.0842614 ; 0.0964482 ; 101.585;
4 ; 7 ; 4 ; 0.945982 ; -0.0850115 ; 0.0450369 ; 97.945;
5 ; 7 ; 4 ; 0.874837 ; -0.0606884 ; 0.00408589 ; 101.565;
6 ; 7 ; 4 ; 0.788756 ; 0.0139023 ; 0.0870562 ; 98.225;
7 ; 7 ; 4 ; 0.802427 ; 0.125839 ; 0.0589757 ; 99.38;
8 ; 7 ; 4 ; 0.881604 ; -0.0506085 ; -0.0122045 ; 97.76;
9 ; 7 ; 4 ; 0.865304 ; 0.0426932 ; -0.0398418 ; 97.62;
4 ; 8 ; 4 ; 0.907272 ; 0.0527128 ; 0.0650058 ; 98.345;
5 ; 8 ; 4 ; 0.760185 ; -0.0412407 ; -0.0452305 ; 96.005;
6 ; 8 ; 4 ; 0.835199 ; 0.0579673 ; -0.0249074 ; 98.72;
7 ; 8 ; 4 ; 0.867523 ; -0.0763043 ; 0.209901 ; 100.155;
8 ; 8 ; 4 ; 0.84565 ; 0.0126324 ; -0.0482668 ; 97.335;
9 ; 8 ; 4 ; 0.920445 ; 0.0957596 ; -0.0578366 ; 97.235;
4 ; 9 ; 4 ; 0.844343 ; 0.032697 ; -0.016883 ; 97.95;
5 ; 9 ; 4 ; 0.876329 ; 0.0159302 ; -0.111822 ; 97.27;
6 ; 9 ; 4 ; 0.886446 ; 0.0121297 ; -0.0112296 ; 97.67;
7 ; 9 ; 4 ; 0.752432 ; -0.12979 ; -0.0849709 ; 96.945;
8 ; 9 ; 4 ; 0.920936 ; 0.0686465 ; -0.00486483 ; 102.2;
9 ; 9 ; 4 ; 0.821094 ; 0.0389131 ; 0.155952 ; 100.49;
4 ; 4 ; 5 ; 0.836393 ; 0.00878527 ; 0.0172265 ; 98.255;
5 ; 4 ; 5 ; 0.772574 ; 0.00375015 ; -0.0142195 ; 99.2608;
6 ; 4 ; 5 ; 0.829911 ; -0.108624 ; 0.0330871 ; 95.5;
7 ; 4 ; 5 ; 0.723677 ; 0.0169395 ; -0.0345196 ; 98.2389;
8 ; 4 ; 5 ; 0.647142 ; -0.03563 ; -0.132729 ; 99.55;
9 ; 4 ; 5 ; 0.793186 ; -0.0962623 ; -0.0917722 ; 97.725;
4 ; 5 ; 5 ; 0.728558 ; -0.0458585 ; -0.115571 ; 99.265;
5 ; 5 ; 5 ; 0.746318 ; 0.0850185 ; 0.00950943 ; 99.663;
