4 ; 4 ; 4 ; 0.245508 ; 0.0240942 ; 0.0227613 ; 99.805;
5 ; 4 ; 4 ; 0.275797 ; 0.0935229 ; 0.0679792 ; 101.905;
6 ; 4 ; 4 ; 0.277772 ; 0.0725169 ; -0.0513478 ; 100.175;
7 ; 4 ; 4 ; 0.139696 ; -0.0680712 ; 0.0275909 ; 99.18;
8 ; 4 ; 4 ; 0.210087 ; 0.00565462 ; 0.060518 ; 104.52;
9 ; 4 ; 4 ; 0.28575 ; -0.0522377 ; -0.00540509 ; 98.965;
4 ; 5 ; 4 ; 0.196098 ; -0.0134385 ; -0.0540861 ; 101.575;
5 ; 5 ; 4 ; 0.289524 ; 0.017674 ; -0.0821155 ; 99.91;
6 ; 5 ; 4 ; 0.35692 ; 0.0180832 ; -0.00559281 ; 99.875;
7 ; 5 ; 4 ; 0.233159 ; 0.0380918 ; 0.0173305 ; 99.19;
8 ; 5 ; 4 ; 0.216048 ; -0.0256142 ; 0.0578882 ; 99.085;
9 ; 5 ; 4 ; 0.347138 ; 0.0250238 ; 0.0176397 ; 95.91;
4 ; 6 ; 4 ; 0.157867 ; -0.0892222 ; -0.0333262 ; 103.65;
5 ; 6 ; 4 ; 0.250947 ; -0.0285725 ; -0.0793496 ; 101.86;
6 ; 6 ; 4 ; 0.214142 ; 0.0802737 ; -0.0542753 ; 97.175;
7 ; 6 ; 4 ; 0.165713 ; 0.0251302 ; -0.0454586 ; 100.055;
8 ; 6 ; 4 ; 0.132938 ; -0.0140097 ; -0.0924146 ; 97.585;
9 ; 6 ; 4 ; 0.282472 ; 0.0620417 ; 0.0671575 ; 102.195;
4 ; 7 ; 4 ; 0.154374 ; -0.00796724 ; -0.0317748 ; 103.49;
5 ; 7 ; 4 ; 0.215456 ; -0.0432643 ; -0.045921 ; 100.72;
6 ; 7 ; 4 ; 0.279273 ; -0.075219 ; 0.0459367 ; 98.63;
7 ; 7 ; 4 ; 0.184364 ; 0.0613534 ; 0.0447779 ; 102.845;
8 ; 7 ; 4 ; 0.225938 ; -0.0819416 ; 0.112588 ; 102.17;
9 ; 7 ; 4 ; 0.277873 ; -0.0381361 ; -0.00550264 ; 98.49;
4 ; 8 ; 4 ; 0.24386 ; -0.0251976 ; 0.00715378 ; 101.325;
5 ; 8 ; 4 ; 0.180006 ; -0.0419439 ; -0.0794011 ; 100.625;
6 ; 8 ; 4 ; 0.273809 ; 0.00167104 ; -0.00984082 ; 100.365;
7 ; 8 ; 4 ; 0.376439 ; 0.00703308 ; 0.0226392 ; 96.395;
8 ; 8 ; 4 ; 0.324668 ; -0.0426352 ; 0.0262144 ; 100.81;
9 ; 8 ; 4 ; 0.268968 ; -0.104879 ; 0.0690762 ; 99.195;
4 ; 9 ; 4 ; 0.327238 ; -0.0940601 ; 0.0474262 ; 98.915;
5 ; 9 ; 4 ; 0.247807 ; -0.0116003 ; 0.0287524 ; 100.23;
6 ; 9 ; 4 ; 0.176967 ; -0.0796502 ; -0.00336319 ; 103.08;
7 ; 9 ; 4 ; 0.173141 ; -0.00441634 ; -0.0443048 ; 103.38;
8 ; 9 ; 4 ; 0.19748 ; 0.0277513 ; 0.0251264 ; 101.24;
9 ; 9 ; 4 ; 0.18548 ; 0.0120267 ; 0.174578 ; 99.195;
4 ; 4 ; 5 ; 0.106157 ; 0.0128694 ; -0.0147769 ; 100.59;
5 ; 4 ; 5 ; 0.100562 ; -0.00684228 ; -0.0250043 ; 99.7636;
6 ; 4 ; 5 ; 0.120794 ; -0.0755227 ; -0.05458 ; 99.275;
7 ; 4 ; 5 ; 0.14145 ; 0.000567671 ; 0.0179843 ; 99.988;
8 ; 4 ; 5 ; 0.145101 ; -0.0481788 ; 0.090822 ; 98.385;
9 ; 4 ; 5 ; 0.21308 ; -0.0535497 ; -0.0737528 ; 97.78;
4 ; 5 ; 5 ; 0.113984 ; -0.00319464 ; 0.0267134 ; 97.205;
