4 ; 4 ; 4 ; 0.100519 ; -0.0514111 ; 0.142639 ; 102.33;
5 ; 4 ; 4 ; 0.178913 ; 0.134309 ; 0.037798 ; 104.34;
6 ; 4 ; 4 ; 0.0275823 ; -0.146514 ; 0.0222977 ; 99.81;
7 ; 4 ; 4 ; 0.0536958 ; -0.0781567 ; 0.0374766 ; 103.75;
8 ; 4 ; 4 ; 0.207314 ; 0.0193963 ; 0.0589832 ; 102.03;
9 ; 4 ; 4 ; 0.124689 ; -0.0204485 ; 0.0840101 ; 109.16;
10 ; 4 ; 4 ; 0.106798 ; -0.0656691 ; -0.0481161 ; 104.28;
11 ; 4 ; 4 ; -0.0466649 ; -0.0138452 ; 0.0178999 ; 101.5;
12 ; 4 ; 4 ; 0.0696949 ; -0.0924492 ; 0.0560568 ; 105.11;
13 ; 4 ; 4 ; 0.183338 ; 0.0655719 ; -0.00834383 ; 106.32;
14 ; 4 ; 4 ; 0.260004 ; -0.0461908 ; 0.119779 ; 100.48;
15 ; 4 ; 4 ; 0.240886 ; 0.00335838 ; 0.0560494 ; 99.84;
16 ; 4 ; 4 ; -0.0889177 ; -0.000553074 ; -0.018847 ; 105.58;
17 ; 4 ; 4 ; 0.155287 ; 0.226002 ; -0.0840851 ; 105.23;
18 ; 4 ; 4 ; 0.0971314 ; 0.00872266 ; 0.0677432 ; 104.11;
19 ; 4 ; 4 ; 0.197663 ; -0.0296323 ; -0.0074035 ; 98.3;
20 ; 4 ; 4 ; 0.122413 ; 0.0205871 ; 0.0465678 ; 102.4;
21 ; 4 ; 4 ; 0.0837102 ; -0.0132378 ; -0.0250507 ; 102.57;
22 ; 4 ; 4 ; 0.0747032 ; -0.05054 ; 0.0517424 ; 101.05;
23 ; 4 ; 4 ; 0.203719 ; 0.0194942 ; 0.0793892 ; 106.29;
24 ; 4 ; 4 ; 0.146824 ; -0.130021 ; -0.0412455 ; 104.32;
25 ; 4 ; 4 ; 0.173584 ; -0.171853 ; -0.0694878 ; 102.89;
26 ; 4 ; 4 ; 0.0917636 ; 0.0263923 ; 0.00478916 ; 100.46;
27 ; 4 ; 4 ; 0.208106 ; 0.0062281 ; 0.0910063 ; 98.42;
28 ; 4 ; 4 ; 0.224695 ; -0.145568 ; 0.10526 ; 103.2;
29 ; 4 ; 4 ; 0.236929 ; 0.122111 ; -0.0979566 ; 104.25;
30 ; 4 ; 4 ; 0.11436 ; 0.0181967 ; 0.0297195 ; 98.18;
31 ; 4 ; 4 ; 0.280861 ; 0.00548571 ; 0.154791 ; 103.16;
32 ; 4 ; 4 ; 0.242833 ; 0.0107792 ; -0.0781928 ; 103.38;
33 ; 4 ; 4 ; 0.149887 ; -0.0487787 ; -0.0444697 ; 98.87;
4 ; 5 ; 4 ; 0.24532 ; 0.0262428 ; -0.0170296 ; 102.14;
5 ; 5 ; 4 ; 0.11632 ; 0.037735 ; -0.0812183 ; 99.94;
6 ; 5 ; 4 ; 0.108017 ; -0.196648 ; 0.0898021 ; 101.62;
7 ; 5 ; 4 ; 0.18185 ; -0.155379 ; -0.0681747 ; 101.47;
8 ; 5 ; 4 ; 0.244576 ; -0.0443144 ; 0.127065 ; 104.05;
9 ; 5 ; 4 ; 0.187651 ; 0.0567499 ; -0.148816 ; 104.7;
10 ; 5 ; 4 ; 0.20954 ; 0.0236762 ; -0.0305255 ; 101.91;
11 ; 5 ; 4 ; 0.228799 ; 0.0488947 ; 0.0420177 ; 104.36;
12 ; 5 ; 4 ; 0.223282 ; 0.000466479 ; 0.0309087 ; 101.66;
13 ; 5 ; 4 ; 0.290014 ; 0.0607601 ; 0.109759 ; 99.64;
14 ; 5 ; 4 ; 0.213774 ; 0.0746216 ; 0.0848654 ; 106.03;
15 ; 5 ; 4 ; 0.0927615 ; -0.0856764 ; 0.13647 ; 106.62;
16 ; 5 ; 4 ; 0.152591 ; -0.0147014 ; 0.0728017 ; 98.81;
17 ; 5 ; 4 ; 0.148323 ; -0.0296555 ; -0.0836142 ; 103.82;
18 ; 5 ; 4 ; 0.165472 ; 0.0615038 ; -0.0682193 ; 105.66;
19 ; 5 ; 4 ; 0.341869 ; -0.13597 ; 0.0357579 ; 103.34;
20 ; 5 ; 4 ; 0.267948 ; -0.0336808 ; -0.141055 ; 101.41;
21 ; 5 ; 4 ; 0.18223 ; 0.00681022 ; 0.0241305 ; 104.57;
22 ; 5 ; 4 ; 0.25914 ; -0.00587155 ; 0.0359239 ; 104.03;
23 ; 5 ; 4 ; 0.288254 ; 0.00935955 ; -0.0811607 ; 101.3;
24 ; 5 ; 4 ; 0.214519 ; -0.157255 ; -0.104433 ; 104.63;
25 ; 5 ; 4 ; 0.225988 ; 0.0956065 ; 0.090578 ; 103.07;
26 ; 5 ; 4 ; 0.25682 ; -0.0363674 ; 0.137195 ; 99.33;
27 ; 5 ; 4 ; 0.305992 ; -0.0310894 ; 0.0168497 ; 105.12;
28 ; 5 ; 4 ; 0.133347 ; -0.0698336 ; -0.0477633 ; 107.23;
29 ; 5 ; 4 ; 0.122766 ; -0.0967495 ; 0.0593677 ; 98.11;
30 ; 5 ; 4 ; 0.117073 ; -0.0952405 ; 0.0494847 ; 105.39;
31 ; 5 ; 4 ; 0.155727 ; 0.0173392 ; -0.0701635 ; 98.06;
32 ; 5 ; 4 ; 0.228816 ; -0.0154156 ; 0.00378822 ; 103.92;
33 ; 5 ; 4 ; 0.343242 ; -0.173886 ; 0.0169112 ; 105.99;
4 ; 6 ; 4 ; 0.222705 ; -0.0104063 ; -0.213589 ; 100.78;
5 ; 6 ; 4 ; 0.15765 ; -0.0939704 ; -0.0648305 ; 98.68;
6 ; 6 ; 4 ; 0.144406 ; 0.0263859 ; 0.0736533 ; 108.92;
7 ; 6 ; 4 ; 0.227903 ; 0.015241 ; 0.0500417 ; 100.73;
8 ; 6 ; 4 ; 0.12909 ; 0.0873707 ; -0.0197011 ; 102.78;
9 ; 6 ; 4 ; 0.221144 ; 0.0334918 ; -0.0222722 ; 103.94;
10 ; 6 ; 4 ; 0.238984 ; 0.0145186 ; 0.0442238 ; 104.52;
11 ; 6 ; 4 ; 0.127259 ; 0.0619665 ; 0.107355 ; 104.04;
12 ; 6 ; 4 ; 0.257879 ; -0.024254 ; 0.180907 ; 101.24;
13 ; 6 ; 4 ; 0.0550535 ; 0.0239382 ; 0.0985417 ; 102.59;
14 ; 6 ; 4 ; 0.0009761 ; 0.00756765 ; -0.015231 ; 102.81;
15 ; 6 ; 4 ; 0.100022 ; 0.180805 ; 0.206494 ; 99.78;
16 ; 6 ; 4 ; 0.220772 ; 0.0755178 ; 0.0741557 ; 99.03;
17 ; 6 ; 4 ; 0.123536 ; -0.106042 ; 0.00484823 ; 100.46;
18 ; 6 ; 4 ; 0.194047 ; 0.0891941 ; 0.0162699 ; 106.62;
19 ; 6 ; 4 ; 0.145152 ; -0.0719057 ; 0.153246 ; 102.59;
20 ; 6 ; 4 ; 0.215088 ; 0.145065 ; -0.00728038 ; 96.3;
21 ; 6 ; 4 ; 0.11824 ; -0.0247258 ; -0.105228 ; 101.61;
22 ; 6 ; 4 ; 0.193401 ; -0.0865121 ; 0.11926 ; 105.1;
23 ; 6 ; 4 ; 0.273358 ; -0.02311 ; 0.0243666 ; 102.54;
24 ; 6 ; 4 ; 0.14829 ; -0.0748368 ; -0.129111 ; 102.03;
25 ; 6 ; 4 ; 0.335502 ; -0.00871509 ; -0.0414515 ; 106.06;
26 ; 6 ; 4 ; 0.240682 ; 0.0623595 ; -0.0178599 ; 101.85;
