4 ; 4 ; 4 ; 0.128048 ; 0.0401883 ; -0.0525888 ; 102.21;
5 ; 4 ; 4 ; 0.167182 ; -0.011657 ; 0.0312391 ; 104.7;
6 ; 4 ; 4 ; 0.100066 ; -0.0520653 ; -0.0559383 ; 97.82;
7 ; 4 ; 4 ; 0.143426 ; -0.0296075 ; 0.066839 ; 101.82;
8 ; 4 ; 4 ; 0.13903 ; -0.105421 ; 0.0363688 ; 98.48;
9 ; 4 ; 4 ; 0.155701 ; -0.0266167 ; 0.0305846 ; 106.24;
10 ; 4 ; 4 ; 0.203237 ; 0.0939182 ; 0.1028 ; 103.33;
11 ; 4 ; 4 ; 0.0304816 ; 0.112807 ; -0.0290957 ; 104.87;
12 ; 4 ; 4 ; 0.139584 ; -0.0680623 ; 0.0646514 ; 99.72;
13 ; 4 ; 4 ; 0.0986573 ; -0.0965977 ; 0.00283573 ; 101.95;
14 ; 4 ; 4 ; 0.0231934 ; 0.155738 ; -0.0851341 ; 102.21;
15 ; 4 ; 4 ; -0.0790984 ; 0.0295724 ; 0.0244522 ; 106.79;
16 ; 4 ; 4 ; 0.0804126 ; 0.0130258 ; -0.038872 ; 97.62;
17 ; 4 ; 4 ; 0.0894729 ; 0.124636 ; -0.0631562 ; 101.45;
18 ; 4 ; 4 ; -0.0837135 ; 0.138519 ; -0.00397548 ; 101.59;
19 ; 4 ; 4 ; -0.127225 ; 0.0127483 ; 0.0569651 ; 104.36;
20 ; 4 ; 4 ; 0.0534786 ; 0.0089182 ; 0.120565 ; 100.68;
21 ; 4 ; 4 ; -0.0733364 ; 0.058489 ; 0.0170556 ; 96.46;
22 ; 4 ; 4 ; 0.00292542 ; -0.00973907 ; -0.0838417 ; 105.81;
23 ; 4 ; 4 ; 0.0922546 ; -0.0565676 ; -0.0431678 ; 106.06;
24 ; 4 ; 4 ; 0.0279092 ; 0.0103881 ; 0.00963505 ; 99.55;
25 ; 4 ; 4 ; 7.54882e-05 ; 0.0125445 ; -0.0318515 ; 104.99;
26 ; 4 ; 4 ; 0.0228806 ; -0.014516 ; -0.0168827 ; 101.33;
27 ; 4 ; 4 ; 0.103062 ; 0.0173352 ; -0.0505753 ; 97.72;
28 ; 4 ; 4 ; -0.101636 ; 0.2247 ; -0.148903 ; 102.39;
29 ; 4 ; 4 ; -0.0519874 ; 0.171706 ; 0.0298043 ; 100.7;
30 ; 4 ; 4 ; -0.106107 ; 0.0421276 ; 0.0252265 ; 100.06;
