4 ; 4 ; 4 ; 0.214806 ; -0.00081688 ; -0.00981244 ; 103.909;
5 ; 4 ; 4 ; 0.232643 ; 0.00540261 ; 0.0103574 ; 102.742;
6 ; 4 ; 4 ; 0.211032 ; -0.00647831 ; 7.82062e-05 ; 103.479;
7 ; 4 ; 4 ; 0.219222 ; 0.00728656 ; 0.00207807 ; 103.163;
8 ; 4 ; 4 ; 0.216253 ; -0.0109547 ; 8.47737e-05 ; 103.849;
9 ; 4 ; 4 ; 0.206108 ; -0.0127255 ; 0.000528361 ; 103.521;
10 ; 4 ; 4 ; 0.214988 ; 0.00821477 ; 0.00208608 ; 103.21;
11 ; 4 ; 4 ; 0.202723 ; 0.00407079 ; 0.00696096 ; 103.621;
12 ; 4 ; 4 ; 0.221007 ; 0.00641917 ; 0.016331 ; 102.838;
13 ; 4 ; 4 ; 0.224774 ; -0.007856 ; 0.013963 ; 102.634;
14 ; 4 ; 4 ; 0.191281 ; -0.00109957 ; -0.00482737 ; 103.384;
15 ; 4 ; 4 ; 0.198099 ; 0.00737882 ; 0.00423306 ; 102.782;
16 ; 4 ; 4 ; 0.218413 ; -0.0100502 ; -0.00100988 ; 102.934;
17 ; 4 ; 4 ; 0.211593 ; -0.00624413 ; -0.00809328 ; 102.307;
18 ; 4 ; 4 ; 0.213602 ; 0.00104192 ; 0.00148678 ; 102.337;
19 ; 4 ; 4 ; 0.214894 ; -0.00576739 ; 0.00332322 ; 102.649;
20 ; 4 ; 4 ; 0.212159 ; 0.00112002 ; 0.0107954 ; 102.566;
21 ; 4 ; 4 ; 0.199526 ; 0.00520462 ; -0.00684072 ; 102.173;
22 ; 4 ; 4 ; 0.19585 ; -0.00737999 ; -0.000262663 ; 102.896;
23 ; 4 ; 4 ; 0.219055 ; -0.00335419 ; -0.0103858 ; 102.841;
24 ; 4 ; 4 ; 0.214443 ; 0.00383961 ; 0.00835776 ; 102.6;
25 ; 4 ; 4 ; 0.19273 ; 0.001507 ; 0.0168068 ; 102.742;
26 ; 4 ; 4 ; 0.204996 ; -0.0295931 ; 0.00818737 ; 102.859;
27 ; 4 ; 4 ; 0.208515 ; -0.017123 ; 0.0186537 ; 102.638;
28 ; 4 ; 4 ; 0.196379 ; -0.0255526 ; -0.00160727 ; 102.951;
29 ; 4 ; 4 ; 0.198309 ; -0.00343312 ; 0.000383694 ; 103.457;
30 ; 4 ; 4 ; 0.205339 ; -0.00296826 ; -0.00728876 ; 103.188;
31 ; 4 ; 4 ; 0.201177 ; -0.00597243 ; -0.014363 ; 103.247;
32 ; 4 ; 4 ; 0.205784 ; 0.00511409 ; -0.00756609 ; 103.3;
33 ; 4 ; 4 ; 0.232812 ; -0.0106859 ; -0.00705924 ; 103.206;
4 ; 5 ; 4 ; 0.210417 ; -0.00485436 ; -0.00974117 ; 103.301;
5 ; 5 ; 4 ; 0.192445 ; -0.0180072 ; 0.00382267 ; 104.127;
6 ; 5 ; 4 ; 0.213972 ; -0.00650363 ; -0.0207626 ; 103.608;
7 ; 5 ; 4 ; 0.203072 ; -0.00475951 ; 0.00164675 ; 103.688;
8 ; 5 ; 4 ; 0.199423 ; 0.00377065 ; -0.00282413 ; 103.551;
9 ; 5 ; 4 ; 0.214831 ; -0.00325212 ; -0.00051445 ; 102.801;
10 ; 5 ; 4 ; 0.19587 ; -0.00521676 ; 0.0178575 ; 103.287;
11 ; 5 ; 4 ; 0.205623 ; -0.00558686 ; 0.00798412 ; 102.92;
12 ; 5 ; 4 ; 0.21785 ; -0.00428591 ; 0.0141569 ; 103.311;
13 ; 5 ; 4 ; 0.194721 ; 0.00850494 ; -0.00613373 ; 102.542;
14 ; 5 ; 4 ; 0.202889 ; 0.00491699 ; 0.00364124 ; 102.686;
15 ; 5 ; 4 ; 0.198965 ; 0.00204382 ; -0.0111657 ; 102.762;
16 ; 5 ; 4 ; 0.199249 ; -0.00997373 ; 0.00317532 ; 102.81;
17 ; 5 ; 4 ; 0.198243 ; -0.00434805 ; 0.00729042 ; 102.755;
18 ; 5 ; 4 ; 0.205202 ; -0.000224627 ; -0.00325999 ; 102.58;
19 ; 5 ; 4 ; 0.206758 ; 0.00356781 ; -0.00807242 ; 102.559;
20 ; 5 ; 4 ; 0.186277 ; -0.00772373 ; -0.0093722 ; 102.564;
21 ; 5 ; 4 ; 0.208782 ; 0.00406633 ; 0.011255 ; 103.072;
22 ; 5 ; 4 ; 0.226435 ; 0.00863726 ; 0.00275392 ; 102.903;
23 ; 5 ; 4 ; 0.209044 ; 0.0107183 ; -0.00231208 ; 103.26;
24 ; 5 ; 4 ; 0.221811 ; 9.66961e-05 ; -0.00118775 ; 102.374;
25 ; 5 ; 4 ; 0.213792 ; 0.000464773 ; -0.00653315 ; 103.011;
26 ; 5 ; 4 ; 0.20377 ; -0.00414926 ; -0.00168301 ; 103.096;
27 ; 5 ; 4 ; 0.191847 ; 0.00282956 ; -0.0124022 ; 102.944;
