4 ; 4 ; 4 ; -0.0101796 ; -0.0164569 ; -0.0126554 ; 102.938;
5 ; 4 ; 4 ; -0.0388258 ; -0.0159827 ; -0.00670111 ; 102.129;
6 ; 4 ; 4 ; -0.0359392 ; -0.0214416 ; -0.00454573 ; 102.482;
7 ; 4 ; 4 ; -0.020695 ; -0.0154155 ; -0.00268292 ; 102.817;
8 ; 4 ; 4 ; -0.0121557 ; -0.0188588 ; 0.00392626 ; 102.734;
9 ; 4 ; 4 ; -0.0073426 ; -0.0108007 ; 0.00691707 ; 102.802;
10 ; 4 ; 4 ; -0.000218058 ; -0.0241898 ; -0.00569114 ; 102.594;
11 ; 4 ; 4 ; -0.00988727 ; 0.00711855 ; -0.00931792 ; 102.586;
12 ; 4 ; 4 ; -0.00522174 ; -0.0103803 ; -0.00394212 ; 102.523;
13 ; 4 ; 4 ; -0.00631759 ; -0.00247971 ; -0.0127161 ; 102.07;
14 ; 4 ; 4 ; 0.00207606 ; -0.014592 ; -0.0251002 ; 102.346;
15 ; 4 ; 4 ; 0.00763048 ; 0.00704562 ; 0.000987571 ; 102.145;
16 ; 4 ; 4 ; -0.00817099 ; -0.0192975 ; -0.0235424 ; 101.826;
17 ; 4 ; 4 ; -0.00592091 ; 0.00170633 ; 0.00506365 ; 101.863;
18 ; 4 ; 4 ; -0.00994379 ; 0.0101267 ; -0.00846363 ; 102.687;
19 ; 4 ; 4 ; -0.00420281 ; -0.00696769 ; 0.000245596 ; 101.574;
20 ; 4 ; 4 ; -0.0286809 ; -0.00488871 ; 0.000904894 ; 102.302;
21 ; 4 ; 4 ; -0.00858745 ; -0.00841284 ; 0.0113892 ; 102.043;
22 ; 4 ; 4 ; 0.00248445 ; -0.000373578 ; -0.0068907 ; 102.463;
23 ; 4 ; 4 ; -0.0118995 ; -0.0136239 ; -0.00222009 ; 102.383;
24 ; 4 ; 4 ; 0.0108027 ; -0.0133347 ; -0.00541969 ; 102.464;
25 ; 4 ; 4 ; -0.0010774 ; -0.00457698 ; -0.0138236 ; 102.964;
26 ; 4 ; 4 ; 0.000158127 ; -0.0182634 ; -0.00886331 ; 102.168;
27 ; 4 ; 4 ; -0.0132307 ; 2.81836e-05 ; -0.0123444 ; 102.678;
28 ; 4 ; 4 ; 0.0136287 ; -0.0185605 ; -0.00370001 ; 102.462;
29 ; 4 ; 4 ; 0.0189783 ; -0.00434743 ; 0.00551971 ; 103.043;
30 ; 4 ; 4 ; -0.00099342 ; -0.00307148 ; -0.0130274 ; 102.722;
31 ; 4 ; 4 ; 0.0118446 ; -0.0372528 ; -0.0170212 ; 102.404;
32 ; 4 ; 4 ; 0.017691 ; -0.00989173 ; -0.00320175 ; 102.325;
33 ; 4 ; 4 ; -0.00360912 ; -0.0199024 ; -0.0191932 ; 102.152;
