4 ; 4 ; 4 ; 0.0343507 ; -0.00060792 ; -0.00538155 ; 102.597;
5 ; 4 ; 4 ; 0.0325141 ; -0.00313718 ; -0.00469099 ; 102.19;
6 ; 4 ; 4 ; 0.0270963 ; -0.0169406 ; -0.00617307 ; 102.491;
7 ; 4 ; 4 ; 0.0161986 ; 0.00208968 ; -0.00109362 ; 102.227;
8 ; 4 ; 4 ; 0.0441811 ; -0.00228883 ; 0.00376479 ; 102.462;
9 ; 4 ; 4 ; 0.0260725 ; 0.00223169 ; -0.00204225 ; 102.485;
10 ; 4 ; 4 ; 0.0418645 ; 0.0072151 ; 0.00689507 ; 102.202;
11 ; 4 ; 4 ; 0.0309776 ; 0.00676849 ; -0.000931587 ; 102.058;
12 ; 4 ; 4 ; 0.0473214 ; 0.0016486 ; 0.0023831 ; 101.998;
13 ; 4 ; 4 ; 0.0367052 ; -0.00526684 ; -0.00799364 ; 102.581;
14 ; 4 ; 4 ; 0.0492273 ; 0.00473014 ; -0.0129065 ; 102.255;
15 ; 4 ; 4 ; 0.0385287 ; -0.00805331 ; -0.00275116 ; 102.354;
16 ; 4 ; 4 ; 0.0284269 ; 0.00626746 ; 0.00248781 ; 102.023;
17 ; 4 ; 4 ; 0.0263775 ; -0.00407367 ; -0.0034655 ; 102.29;
18 ; 4 ; 4 ; 0.0396913 ; 0.0132061 ; -0.00898793 ; 101.653;
19 ; 4 ; 4 ; 0.0368312 ; 0.00528274 ; 0.018959 ; 101.735;
20 ; 4 ; 4 ; 0.0203898 ; -0.00850135 ; 0.00456704 ; 101.431;
21 ; 4 ; 4 ; 0.0193834 ; 0.0129279 ; -0.00698932 ; 102.585;
22 ; 4 ; 4 ; 0.0395547 ; 0.00494784 ; -0.00284051 ; 102.165;
23 ; 4 ; 4 ; 0.0164466 ; 0.0100059 ; 0.00282714 ; 102.33;
24 ; 4 ; 4 ; 0.0142911 ; -0.00873796 ; -0.0189868 ; 102.335;
25 ; 4 ; 4 ; 0.0360975 ; 0.00559433 ; -0.0111992 ; 101.686;
26 ; 4 ; 4 ; 0.00491248 ; 0.0115782 ; -0.0053834 ; 101.925;
27 ; 4 ; 4 ; 0.0204377 ; 0.00156146 ; 0.00123185 ; 102.923;
28 ; 4 ; 4 ; 0.0219731 ; 0.00808879 ; -0.00631303 ; 102.45;
29 ; 4 ; 4 ; 0.0316329 ; -0.00537966 ; 0.0083425 ; 102.889;
30 ; 4 ; 4 ; 0.0264453 ; 0.00375108 ; -0.00827369 ; 102.129;
31 ; 4 ; 4 ; 0.0357226 ; 0.0034651 ; -0.00154275 ; 101.903;
32 ; 4 ; 4 ; 0.0338175 ; 0.0063235 ; -0.00416632 ; 102.394;
33 ; 4 ; 4 ; 0.0427509 ; 0.0172039 ; 5.59075e-05 ; 102.028;
4 ; 5 ; 4 ; 0.0342032 ; -0.00918835 ; 0.00506716 ; 101.457;
5 ; 5 ; 4 ; 0.0313364 ; -0.00371981 ; -0.00173951 ; 102.784;
6 ; 5 ; 4 ; 0.0479641 ; -0.0131911 ; -0.000492956 ; 102.989;
7 ; 5 ; 4 ; 0.034464 ; 0.000108489 ; 0.000469101 ; 102.26;
8 ; 5 ; 4 ; 0.027205 ; -0.004892 ; 0.00362878 ; 101.848;
9 ; 5 ; 4 ; 0.0368326 ; 0.00399758 ; 0.013833 ; 102.553;
10 ; 5 ; 4 ; 0.0395605 ; 0.0049766 ; 0.00833937 ; 102.534;
11 ; 5 ; 4 ; 0.0491823 ; 0.00655086 ; 0.00756576 ; 102.453;
12 ; 5 ; 4 ; 0.0477283 ; -0.00717246 ; -0.00607829 ; 102.854;
13 ; 5 ; 4 ; 0.0483867 ; 0.00119491 ; 0.00573603 ; 102.108;
14 ; 5 ; 4 ; 0.0407631 ; -0.00488606 ; 0.00340521 ; 102.181;
15 ; 5 ; 4 ; 0.0380126 ; 0.0200265 ; 0.00872387 ; 102.753;
16 ; 5 ; 4 ; 0.0080256 ; -0.00745532 ; -0.000407141 ; 101.867;
17 ; 5 ; 4 ; 0.0355721 ; -0.00513403 ; -0.00451809 ; 101.864;
18 ; 5 ; 4 ; 0.0257787 ; 0.00645623 ; 0.00789615 ; 102.235;
19 ; 5 ; 4 ; 0.0224301 ; 0.011049 ; -0.00343526 ; 101.033;
20 ; 5 ; 4 ; 0.0188405 ; 0.00346082 ; -0.0025973 ; 102.395;
21 ; 5 ; 4 ; 0.0265973 ; 0.00314526 ; 0.00315325 ; 102.102;
22 ; 5 ; 4 ; 0.0100555 ; 0.00339034 ; 0.0138766 ; 102.021;
23 ; 5 ; 4 ; 0.0195475 ; 0.0270778 ; -0.0100877 ; 102.383;
24 ; 5 ; 4 ; 0.0308842 ; -0.00220878 ; -0.000996768 ; 102.093;
25 ; 5 ; 4 ; 0.0280123 ; 0.00123069 ; 0.00524706 ; 101.756;
26 ; 5 ; 4 ; 0.0097671 ; 0.00962727 ; 0.00639176 ; 102.525;
