4 ; 4 ; 4 ; 0.232131 ; 0.00211262 ; -0.00550322 ; 103.014;
5 ; 4 ; 4 ; 0.253396 ; 0.016136 ; 0.00424396 ; 103.008;
6 ; 4 ; 4 ; 0.257437 ; 0.00111032 ; -0.00181477 ; 103.118;
7 ; 4 ; 4 ; 0.261805 ; 0.00734587 ; 0.0188791 ; 102.609;
8 ; 4 ; 4 ; 0.234267 ; 0.000673194 ; 0.00325559 ; 103.025;
9 ; 4 ; 4 ; 0.242759 ; 0.00680704 ; -0.00743913 ; 103.137;
10 ; 4 ; 4 ; 0.250937 ; 0.00706192 ; 0.000158315 ; 102.308;
11 ; 4 ; 4 ; 0.253327 ; 0.0164789 ; 0.00251245 ; 102.251;
12 ; 4 ; 4 ; 0.239243 ; 0.000397564 ; 0.00890488 ; 102.944;
13 ; 4 ; 4 ; 0.229514 ; 0.00163323 ; 0.00674856 ; 102.742;
14 ; 4 ; 4 ; 0.239252 ; 0.000572006 ; -0.00877363 ; 102.467;
15 ; 4 ; 4 ; 0.234447 ; -0.00931047 ; 0.00900504 ; 102.156;
16 ; 4 ; 4 ; 0.226371 ; 0.00582431 ; 0.00685881 ; 102.044;
17 ; 4 ; 4 ; 0.237633 ; 0.0185989 ; -0.000889637 ; 102.413;
18 ; 4 ; 4 ; 0.235126 ; 0.0137553 ; -0.00650458 ; 102.609;
19 ; 4 ; 4 ; 0.220675 ; -0.0206214 ; 0.00871884 ; 102.2;
20 ; 4 ; 4 ; 0.240256 ; -0.00528896 ; 0.00668273 ; 102.289;
21 ; 4 ; 4 ; 0.233766 ; 0.0116626 ; 0.0230248 ; 102.29;
22 ; 4 ; 4 ; 0.22356 ; 0.0121453 ; 0.00102974 ; 101.999;
23 ; 4 ; 4 ; 0.240583 ; -0.0116919 ; 0.00866387 ; 102.168;
24 ; 4 ; 4 ; 0.226092 ; -0.00636551 ; 0.00348775 ; 102.737;
25 ; 4 ; 4 ; 0.248166 ; -0.0106706 ; 0.0144625 ; 102.006;
26 ; 4 ; 4 ; 0.245438 ; -0.0121158 ; 0.0146109 ; 102.56;
27 ; 4 ; 4 ; 0.239222 ; 0.00413164 ; 0.0160166 ; 102.744;
28 ; 4 ; 4 ; 0.23382 ; -0.00828686 ; 0.00400595 ; 103.18;
29 ; 4 ; 4 ; 0.256735 ; 0.0222647 ; -0.00402481 ; 103.004;
30 ; 4 ; 4 ; 0.234558 ; 0.00478107 ; 0.00275254 ; 102.569;
31 ; 4 ; 4 ; 0.227842 ; -0.0193565 ; -0.00758918 ; 103.006;
32 ; 4 ; 4 ; 0.229382 ; 0.0164416 ; -0.0104686 ; 103.354;
33 ; 4 ; 4 ; 0.240892 ; -0.00166064 ; -0.0138637 ; 102.986;
4 ; 5 ; 4 ; 0.25947 ; 0.0117366 ; -0.00706103 ; 102.823;
5 ; 5 ; 4 ; 0.25449 ; 0.00661296 ; 0.00155671 ; 103.456;
6 ; 5 ; 4 ; 0.249847 ; 0.00524831 ; 0.0113734 ; 102.516;
7 ; 5 ; 4 ; 0.249417 ; 0.0268598 ; -0.00177839 ; 103.138;
8 ; 5 ; 4 ; 0.268366 ; -0.00650617 ; 0.00418184 ; 102.723;
9 ; 5 ; 4 ; 0.2528 ; -0.00670784 ; 0.00602685 ; 102.915;
10 ; 5 ; 4 ; 0.240702 ; 0.00234371 ; 0.00863838 ; 102.837;
11 ; 5 ; 4 ; 0.254408 ; 0.00804575 ; -0.00127657 ; 102.38;
12 ; 5 ; 4 ; 0.253986 ; 0.00366784 ; -0.00354586 ; 103.042;
13 ; 5 ; 4 ; 0.258331 ; -0.00901634 ; 0.00983611 ; 102.438;
14 ; 5 ; 4 ; 0.252789 ; 0.00448835 ; 0.00504376 ; 102.35;
15 ; 5 ; 4 ; 0.249042 ; -0.00166046 ; -0.010109 ; 102.666;
16 ; 5 ; 4 ; 0.243143 ; -0.0175286 ; -0.00488876 ; 102.675;
17 ; 5 ; 4 ; 0.237588 ; -0.000865291 ; 0.000684433 ; 102.458;
18 ; 5 ; 4 ; 0.247462 ; 0.00788409 ; 0.0112623 ; 102.454;
19 ; 5 ; 4 ; 0.245876 ; 0.00809466 ; 0.0060596 ; 102.183;
20 ; 5 ; 4 ; 0.228567 ; 0.00821465 ; 0.00222874 ; 101.894;
21 ; 5 ; 4 ; 0.239366 ; -0.000168726 ; 0.0165999 ; 102.306;
22 ; 5 ; 4 ; 0.236261 ; 0.0134975 ; 0.0118925 ; 102.46;
23 ; 5 ; 4 ; 0.224353 ; -0.0105795 ; 0.0156239 ; 102.544;
24 ; 5 ; 4 ; 0.213857 ; 0.00135269 ; -0.000166893 ; 101.913;
25 ; 5 ; 4 ; 0.22453 ; -0.00993659 ; 0.00359472 ; 102.916;
26 ; 5 ; 4 ; 0.209795 ; -0.0122374 ; 4.99186e-05 ; 102.493;
27 ; 5 ; 4 ; 0.2313 ; 0.00987685 ; 0.0106255 ; 102.718;
28 ; 5 ; 4 ; 0.222957 ; 0.00195329 ; -0.00533035 ; 102.348;
29 ; 5 ; 4 ; 0.22402 ; -0.00629884 ; 0.00900709 ; 102.737;
30 ; 5 ; 4 ; 0.241775 ; 0.000148577 ; 0.000804841 ; 103.158;
31 ; 5 ; 4 ; 0.229798 ; -0.000619003 ; 0.00208118 ; 103.128;
32 ; 5 ; 4 ; 0.233277 ; 0.0171828 ; 0.0185898 ; 102.668;
33 ; 5 ; 4 ; 0.243464 ; 0.0217511 ; 0.00813136 ; 103.076;
4 ; 6 ; 4 ; 0.242742 ; 0.0357696 ; 0.0186833 ; 103.067;
5 ; 6 ; 4 ; 0.246097 ; 0.0150831 ; 0.0130432 ; 102.806;
6 ; 6 ; 4 ; 0.249801 ; 0.0149796 ; 0.013795 ; 103.024;
7 ; 6 ; 4 ; 0.243792 ; -0.00192868 ; 0.00271762 ; 103.008;
8 ; 6 ; 4 ; 0.243515 ; -0.00329988 ; 0.0146929 ; 102.838;
9 ; 6 ; 4 ; 0.252112 ; 0.00813785 ; -0.000757725 ; 102.879;
10 ; 6 ; 4 ; 0.260541 ; 0.000204157 ; 0.00671096 ; 102.256;
11 ; 6 ; 4 ; 0.253927 ; 0.0184753 ; -0.0115926 ; 103.231;
12 ; 6 ; 4 ; 0.241227 ; 0.0203367 ; 0.00121897 ; 102.558;
13 ; 6 ; 4 ; 0.23435 ; 0.00365536 ; 0.010758 ; 102.075;
14 ; 6 ; 4 ; 0.229044 ; 0.0140765 ; 0.00902224 ; 102.006;
15 ; 6 ; 4 ; 0.218827 ; 0.00732619 ; -0.00174127 ; 102.438;
16 ; 6 ; 4 ; 0.234954 ; 0.0210387 ; 0.0106647 ; 102.589;
17 ; 6 ; 4 ; 0.230327 ; 0.0259991 ; 0.00389636 ; 101.563;
18 ; 6 ; 4 ; 0.2219 ; 0.0263837 ; -0.00706314 ; 101.287;
19 ; 6 ; 4 ; 0.226752 ; 0.0102064 ; 0.00446786 ; 101.45;
20 ; 6 ; 4 ; 0.235519 ; -0.0115232 ; -0.00437161 ; 102.308;
21 ; 6 ; 4 ; 0.23382 ; 0.0103748 ; -0.00683972 ; 102.748;
22 ; 6 ; 4 ; 0.243412 ; 0.0097967 ; 0.0134305 ; 101.956;
23 ; 6 ; 4 ; 0.239907 ; 0.0209749 ; 0.0158649 ; 102.579;
24 ; 6 ; 4 ; 0.232367 ; 0.00714628 ; -0.00315629 ; 102.45;
25 ; 6 ; 4 ; 0.202871 ; 0.00846686 ; 0.00944132 ; 102.588;
26 ; 6 ; 4 ; 0.207848 ; 0.0155509 ; -0.0107402 ; 102.784;
27 ; 6 ; 4 ; 0.231363 ; 0.0245733 ; 0.00333217 ; 102.674;
28 ; 6 ; 4 ; 0.221665 ; 0.0114152 ; -0.0106469 ; 102.603;
29 ; 6 ; 4 ; 0.215174 ; 0.00745593 ; -0.000196017 ; 103.047;
