4 ; 4 ; 4 ; 0.0927859 ; -0.00149689 ; 0.00429772 ; 102.149;
5 ; 4 ; 4 ; 0.0996258 ; -0.000956811 ; 0.00746087 ; 101.173;
6 ; 4 ; 4 ; 0.081909 ; -0.00496162 ; -0.00741465 ; 101.971;
7 ; 4 ; 4 ; 0.0896303 ; -0.00940322 ; -0.00310835 ; 101.694;
8 ; 4 ; 4 ; 0.11433 ; -0.000382144 ; -0.00702886 ; 101.334;
9 ; 4 ; 4 ; 0.0995672 ; 0.000746399 ; 0.0120897 ; 101.896;
10 ; 4 ; 4 ; 0.0958749 ; 0.0138568 ; 0.019831 ; 101.332;
11 ; 4 ; 4 ; 0.103784 ; -0.00249981 ; 0.0243982 ; 101.861;
12 ; 4 ; 4 ; 0.0922503 ; 0.000728578 ; -0.00552807 ; 101.612;
13 ; 4 ; 4 ; 0.0926835 ; -0.0052454 ; -0.0105622 ; 102.37;
14 ; 4 ; 4 ; 0.0810155 ; 0.00102611 ; 0.00922335 ; 102.113;
15 ; 4 ; 4 ; 0.107707 ; 0.00292734 ; 0.00683569 ; 102.311;
16 ; 4 ; 4 ; 0.09654 ; -0.00731378 ; -0.00472494 ; 102.572;
17 ; 4 ; 4 ; 0.0955394 ; 0.00388022 ; -0.00155385 ; 102.048;
18 ; 4 ; 4 ; 0.0900186 ; 0.00399987 ; -0.00255121 ; 102.09;
19 ; 4 ; 4 ; 0.0956413 ; -0.0169731 ; -0.0221822 ; 102.131;
20 ; 4 ; 4 ; 0.11991 ; -0.0085684 ; -0.00251687 ; 101.684;
21 ; 4 ; 4 ; 0.100637 ; 0.000498296 ; -0.0101284 ; 102.319;
22 ; 4 ; 4 ; 0.108377 ; 0.00566817 ; -0.00346989 ; 102.197;
23 ; 4 ; 4 ; 0.111115 ; 0.00167114 ; -0.000472571 ; 101.82;
24 ; 4 ; 4 ; 0.118169 ; -0.00678429 ; -0.00956504 ; 102.039;
25 ; 4 ; 4 ; 0.118329 ; 0.0177705 ; -0.000489322 ; 100.997;
26 ; 4 ; 4 ; 0.11247 ; -0.000197132 ; -0.00530733 ; 101.621;
27 ; 4 ; 4 ; 0.091901 ; -0.00570008 ; -0.00506914 ; 101.863;
28 ; 4 ; 4 ; 0.119564 ; 0.0105847 ; -0.00722059 ; 101.278;
29 ; 4 ; 4 ; 0.107618 ; 0.00385925 ; -0.00613722 ; 102.153;
30 ; 4 ; 4 ; 0.104406 ; 0.00821004 ; -0.0178478 ; 101.472;
31 ; 4 ; 4 ; 0.0988433 ; 0.00879209 ; -0.00823039 ; 101.946;
32 ; 4 ; 4 ; 0.108347 ; 0.0144693 ; -0.0112074 ; 101.28;
33 ; 4 ; 4 ; 0.10296 ; 0.00420637 ; 0.000373272 ; 101.45;
4 ; 5 ; 4 ; 0.108107 ; 0.0135248 ; 0.0118566 ; 101.429;
5 ; 5 ; 4 ; 0.103162 ; -0.00446758 ; 0.00501995 ; 101.822;
6 ; 5 ; 4 ; 0.107838 ; -0.0052379 ; 0.00484909 ; 101.457;
7 ; 5 ; 4 ; 0.101633 ; -0.0112151 ; 0.00455255 ; 101.674;
8 ; 5 ; 4 ; 0.109159 ; -0.0164211 ; -0.000488961 ; 101.337;
9 ; 5 ; 4 ; 0.0993452 ; 0.00390065 ; 0.00930793 ; 101.591;
10 ; 5 ; 4 ; 0.116394 ; 0.0102973 ; 0.00322167 ; 101.986;
11 ; 5 ; 4 ; 0.11383 ; -0.00309429 ; 0.0206865 ; 102.354;
12 ; 5 ; 4 ; 0.107064 ; 0.00322294 ; 0.0131 ; 101.284;
13 ; 5 ; 4 ; 0.101228 ; 0.0203794 ; 0.00288742 ; 102.101;
14 ; 5 ; 4 ; 0.0880231 ; -0.000810416 ; -0.0149239 ; 102.279;
15 ; 5 ; 4 ; 0.089483 ; 0.00074499 ; -0.0136473 ; 101.655;
16 ; 5 ; 4 ; 0.0984579 ; 0.0029324 ; -0.00380776 ; 102.114;
17 ; 5 ; 4 ; 0.0866459 ; 0.00802025 ; -0.00429547 ; 102.21;
18 ; 5 ; 4 ; 0.0914446 ; -0.0046237 ; -0.00795597 ; 102.431;
19 ; 5 ; 4 ; 0.0834622 ; -0.0147351 ; -0.0142999 ; 101.688;
20 ; 5 ; 4 ; 0.111052 ; -0.00489646 ; -0.00319294 ; 101.797;
21 ; 5 ; 4 ; 0.105395 ; -0.00271427 ; 0.00789496 ; 102.417;
22 ; 5 ; 4 ; 0.100876 ; 0.011365 ; -0.0118137 ; 102.023;
23 ; 5 ; 4 ; 0.0916459 ; -0.00702855 ; 0.0128377 ; 102.414;
24 ; 5 ; 4 ; 0.106754 ; 0.00511369 ; 0.00290632 ; 102.186;
25 ; 5 ; 4 ; 0.0943011 ; -0.00142338 ; 0.0022792 ; 101.876;
26 ; 5 ; 4 ; 0.097956 ; 0.00302485 ; 0.0107723 ; 101.48;
27 ; 5 ; 4 ; 0.0989929 ; -0.0100716 ; 0.00161977 ; 101.608;
28 ; 5 ; 4 ; 0.0956571 ; 0.00644959 ; -0.016061 ; 101.978;
29 ; 5 ; 4 ; 0.103778 ; -0.0131603 ; 0.00592836 ; 101.635;
30 ; 5 ; 4 ; 0.106754 ; 0.00587957 ; 0.0215263 ; 101.296;
31 ; 5 ; 4 ; 0.0852453 ; 0.00629422 ; 0.0092972 ; 101.579;
32 ; 5 ; 4 ; 0.0905945 ; 0.0141246 ; -0.00607119 ; 101.744;
33 ; 5 ; 4 ; 0.112158 ; -0.00123597 ; 0.00656871 ; 101.686;
4 ; 6 ; 4 ; 0.106712 ; 0.00222977 ; 0.0181244 ; 101.722;
5 ; 6 ; 4 ; 0.0999242 ; 0.00914672 ; -0.000832196 ; 101.534;
6 ; 6 ; 4 ; 0.099097 ; 9.02769e-05 ; 0.0265089 ; 101.735;
7 ; 6 ; 4 ; 0.117785 ; 0.00459483 ; -0.00279138 ; 101.558;
8 ; 6 ; 4 ; 0.114693 ; 0.00198145 ; 0.00990702 ; 101.5;
9 ; 6 ; 4 ; 0.0918594 ; 0.00880554 ; -0.0187533 ; 102.106;
10 ; 6 ; 4 ; 0.0895188 ; -0.014482 ; -0.00364953 ; 102.302;
11 ; 6 ; 4 ; 0.0979241 ; 0.00669261 ; -0.0196624 ; 101.349;
12 ; 6 ; 4 ; 0.0918337 ; -0.00610288 ; 0.00409095 ; 102.543;
13 ; 6 ; 4 ; 0.0728462 ; 0.0043516 ; -0.000173637 ; 102.164;
14 ; 6 ; 4 ; 0.0820501 ; -0.0105874 ; 0.00384359 ; 101.95;
15 ; 6 ; 4 ; 0.0685246 ; -0.00934636 ; -0.0141409 ; 101.585;
16 ; 6 ; 4 ; 0.0867352 ; 0.0181965 ; -0.0157125 ; 101.887;
17 ; 6 ; 4 ; 0.0850797 ; 0.00297317 ; -0.00519281 ; 103.197;
18 ; 6 ; 4 ; 0.0756089 ; -0.00166316 ; 0.00167201 ; 101.912;
19 ; 6 ; 4 ; 0.101471 ; 0.0109616 ; 0.00265433 ; 102.353;
20 ; 6 ; 4 ; 0.117263 ; 0.000796776 ; -0.00654833 ; 102.308;
21 ; 6 ; 4 ; 0.101983 ; 0.000224595 ; -0.0121447 ; 102.046;
22 ; 6 ; 4 ; 0.0910949 ; -0.00708617 ; 0.000661521 ; 102.223;
23 ; 6 ; 4 ; 0.0922813 ; -0.0105835 ; 0.00830531 ; 102.519;
24 ; 6 ; 4 ; 0.0903728 ; 0.00577204 ; 0.00705433 ; 102.021;
25 ; 6 ; 4 ; 0.109602 ; 0.00545486 ; 0.00242071 ; 101.654;
26 ; 6 ; 4 ; 0.102829 ; 0.00315204 ; -0.00944196 ; 102.023;
27 ; 6 ; 4 ; 0.0977556 ; 0.00583065 ; -0.00604141 ; 102.27;
28 ; 6 ; 4 ; 0.090006 ; 0.00916353 ; 0.0157538 ; 101.329;
29 ; 6 ; 4 ; 0.0905205 ; 0.0117417 ; 6.42795e-05 ; 101.135;
30 ; 6 ; 4 ; 0.0900328 ; 0.0110647 ; 0.000259863 ; 101.321;
31 ; 6 ; 4 ; 0.0922885 ; 0.00971706 ; 0.0136106 ; 101.416;
32 ; 6 ; 4 ; 0.100614 ; 0.00857274 ; 0.00124657 ; 101.413;
33 ; 6 ; 4 ; 0.119471 ; -0.00382064 ; -0.0015168 ; 101.4;
4 ; 7 ; 4 ; 0.10348 ; 0.0154538 ; -0.011263 ; 102.143;
5 ; 7 ; 4 ; 0.0838216 ; 0.00705082 ; -0.00370745 ; 101.933;
6 ; 7 ; 4 ; 0.0946835 ; -0.0164851 ; 0.00323457 ; 102.144;
7 ; 7 ; 4 ; 0.0959357 ; -0.00817477 ; -0.000581502 ; 101.94;
8 ; 7 ; 4 ; 0.0958477 ; -0.0115813 ; 0.00419456 ; 102.433;
9 ; 7 ; 4 ; 0.0986754 ; 0.00994158 ; -0.0143703 ; 102.148;
10 ; 7 ; 4 ; 0.0939771 ; -0.00856399 ; 0.0091962 ; 102.29;
11 ; 7 ; 4 ; 0.107807 ; 0.00491327 ; -0.00461704 ; 101.831;
12 ; 7 ; 4 ; 0.0978074 ; 0.00746716 ; -0.0106032 ; 102.243;
13 ; 7 ; 4 ; 0.0967419 ; -0.00115108 ; -0.00196304 ; 101.635;
14 ; 7 ; 4 ; 0.0806592 ; -0.00508134 ; 0.00551774 ; 102.255;
15 ; 7 ; 4 ; 0.0779275 ; 0.000956549 ; 0.0157406 ; 102.369;
16 ; 7 ; 4 ; 0.0742391 ; -0.0146309 ; -0.00115702 ; 102.363;
17 ; 7 ; 4 ; 0.0879861 ; 0.0047496 ; -0.00685088 ; 102.081;
18 ; 7 ; 4 ; 0.090357 ; -0.00179372 ; -0.00573115 ; 102.475;
19 ; 7 ; 4 ; 0.102395 ; -0.00882723 ; -0.0135456 ; 101.688;
20 ; 7 ; 4 ; 0.090993 ; -0.00820627 ; 0.00614642 ; 102.684;
21 ; 7 ; 4 ; 0.100274 ; -0.0121073 ; -0.014115 ; 102.251;
22 ; 7 ; 4 ; 0.0976252 ; -0.00213562 ; -0.0041654 ; 102.239;
23 ; 7 ; 4 ; 0.108787 ; 0.0124327 ; -0.0148177 ; 101.884;
24 ; 7 ; 4 ; 0.114068 ; 0.006094 ; -0.00349269 ; 102.457;
25 ; 7 ; 4 ; 0.101232 ; -0.00440817 ; 0.00386546 ; 101.681;
