4 ; 4 ; 4 ; 0.0685001 ; -0.0183897 ; -0.022776 ; 102.128;
5 ; 4 ; 4 ; 0.0630885 ; -0.00662049 ; -0.0118431 ; 102.944;
6 ; 4 ; 4 ; 0.0603526 ; 0.00868671 ; 0.0114945 ; 102.543;
7 ; 4 ; 4 ; 0.0533777 ; 0.00315382 ; 0.0113758 ; 101.876;
8 ; 4 ; 4 ; 0.058551 ; 0.00836533 ; -0.0404254 ; 102.241;
9 ; 4 ; 4 ; 0.0947878 ; 0.0367241 ; -0.0097932 ; 101.483;
10 ; 4 ; 4 ; 0.075663 ; 0.0349895 ; -0.00507026 ; 100.777;
11 ; 4 ; 4 ; 0.0758028 ; -0.0241567 ; -0.0421183 ; 101.531;
12 ; 4 ; 4 ; 0.0592269 ; -0.0151772 ; 0.012404 ; 101.218;
13 ; 4 ; 4 ; 0.0584264 ; -0.0076454 ; 0.030866 ; 100.922;
14 ; 4 ; 4 ; 0.0269725 ; -0.00350053 ; -0.00624261 ; 102.054;
15 ; 4 ; 4 ; 0.0558888 ; 0.0154819 ; -0.0357707 ; 102.811;
16 ; 4 ; 4 ; 0.0296258 ; -0.0193805 ; 0.0228203 ; 101.786;
17 ; 4 ; 4 ; 0.0380621 ; -0.00326934 ; -0.0349523 ; 101.366;
18 ; 4 ; 4 ; 0.0673058 ; -0.0243075 ; 0.0185733 ; 102.188;
19 ; 4 ; 4 ; 0.0595996 ; -0.00656278 ; -0.00727855 ; 102;
20 ; 4 ; 4 ; 0.075623 ; -0.0414464 ; 0.00537912 ; 102.042;
21 ; 4 ; 4 ; 0.0428777 ; -0.0094274 ; 0.0115779 ; 101.566;
22 ; 4 ; 4 ; 0.0454232 ; 0.0230623 ; -0.0207326 ; 101.506;
23 ; 4 ; 4 ; 0.0654297 ; -0.00332847 ; 0.00051678 ; 102.692;
24 ; 4 ; 4 ; 0.0545318 ; 0.0157946 ; 0.0473711 ; 101.732;
25 ; 4 ; 4 ; 0.0530775 ; -0.0194413 ; -0.0140914 ; 102.359;
26 ; 4 ; 4 ; 0.0665706 ; 0.0180529 ; 0.00951879 ; 101.982;
27 ; 4 ; 4 ; 0.0753906 ; 0.0122451 ; -0.0310887 ; 102.449;
28 ; 4 ; 4 ; 0.0599459 ; -0.029395 ; -0.00540111 ; 101.774;
29 ; 4 ; 4 ; 0.00685061 ; -0.00601784 ; 0.00885804 ; 100.973;
30 ; 4 ; 4 ; 0.0703529 ; -0.0141299 ; -0.0419397 ; 101.887;
31 ; 4 ; 4 ; 0.0639712 ; 0.0182844 ; 0.0159127 ; 102.542;
32 ; 4 ; 4 ; 0.0375035 ; 0.00162904 ; 0.00879931 ; 101.367;
33 ; 4 ; 4 ; 0.0790765 ; -0.0191151 ; -0.011886 ; 102.097;
4 ; 5 ; 4 ; 0.0791297 ; -0.0188049 ; -0.0227047 ; 103.126;
5 ; 5 ; 4 ; 0.0574266 ; 0.0185238 ; 0.0127142 ; 101.994;
6 ; 5 ; 4 ; 0.0680922 ; 0.0107617 ; 0.0209389 ; 102.754;
7 ; 5 ; 4 ; 0.0466822 ; 0.00662001 ; -0.0440602 ; 102.17;
8 ; 5 ; 4 ; 0.0752844 ; -0.0350856 ; -0.00229262 ; 102.369;
9 ; 5 ; 4 ; 0.0984578 ; 0.00323849 ; -0.0430644 ; 102.789;
10 ; 5 ; 4 ; 0.072688 ; -0.0039996 ; 0.021323 ; 102.25;
11 ; 5 ; 4 ; 0.0663189 ; 0.015823 ; -0.019354 ; 101.354;
12 ; 5 ; 4 ; 0.0961081 ; 0.00267083 ; 0.00586364 ; 102.572;
13 ; 5 ; 4 ; 0.0712932 ; -0.0304064 ; 0.026522 ; 102.167;
14 ; 5 ; 4 ; 0.0971651 ; -0.00994662 ; 0.0219931 ; 101.833;
15 ; 5 ; 4 ; 0.040865 ; 0.0121748 ; -0.0246739 ; 101.896;
16 ; 5 ; 4 ; 0.0283137 ; -0.0127191 ; 0.0157409 ; 101.967;
17 ; 5 ; 4 ; 0.0528163 ; 0.0136397 ; -0.0252812 ; 102.314;
18 ; 5 ; 4 ; 0.0784205 ; -0.00828726 ; -0.00751124 ; 101.362;
19 ; 5 ; 4 ; 0.0407154 ; -0.00589335 ; -0.00213038 ; 101.903;
20 ; 5 ; 4 ; 0.063373 ; -0.00758257 ; -0.0107653 ; 102.604;
21 ; 5 ; 4 ; 0.0485038 ; -0.0139829 ; 0.0036021 ; 102.13;
22 ; 5 ; 4 ; 0.0421533 ; 0.0345855 ; 0.0118936 ; 102.565;
23 ; 5 ; 4 ; 0.0391197 ; 0.0111768 ; -0.03671 ; 100.963;
24 ; 5 ; 4 ; 0.0683018 ; -0.0254065 ; 0.0350957 ; 101.549;
25 ; 5 ; 4 ; 0.0377584 ; -0.0130195 ; -0.0137505 ; 101.767;
26 ; 5 ; 4 ; 0.0860508 ; 0.00713167 ; 0.0162511 ; 101.682;
27 ; 5 ; 4 ; 0.0650162 ; -0.0183218 ; 0.00655342 ; 100.871;
28 ; 5 ; 4 ; 0.0500892 ; 0.000441977 ; 0.0243033 ; 102.859;
29 ; 5 ; 4 ; 0.0503862 ; -0.0166411 ; -0.00286126 ; 101.759;
30 ; 5 ; 4 ; 0.048104 ; -0.0201978 ; -0.000387111 ; 102.612;
31 ; 5 ; 4 ; 0.0687757 ; -0.000997424 ; -0.0204442 ; 103.114;
32 ; 5 ; 4 ; 0.0542803 ; -0.0149753 ; -0.0530104 ; 102.106;
33 ; 5 ; 4 ; 0.0809914 ; 0.0385175 ; -0.0383246 ; 100.902;
4 ; 6 ; 4 ; 0.0397365 ; -0.00408333 ; 0.0102528 ; 102.426;
5 ; 6 ; 4 ; 0.0789921 ; -0.010514 ; 0.0211408 ; 101.331;
6 ; 6 ; 4 ; 0.0482721 ; -0.00525114 ; 0.0114913 ; 101.586;
7 ; 6 ; 4 ; 0.0605035 ; -0.0278358 ; 0.0152514 ; 101.696;
8 ; 6 ; 4 ; 0.0975756 ; 0.0166006 ; -0.00768808 ; 101.446;
9 ; 6 ; 4 ; 0.0972031 ; 0.0108541 ; 0.0183594 ; 101.204;
10 ; 6 ; 4 ; 0.093828 ; 0.0149901 ; 0.0118069 ; 101.764;
11 ; 6 ; 4 ; 0.0750185 ; 0.0367281 ; -0.00227163 ; 101.216;
12 ; 6 ; 4 ; 0.0639554 ; -0.00564566 ; 0.00840003 ; 100.012;
13 ; 6 ; 4 ; 0.0245497 ; -0.00901127 ; 0.0476594 ; 101.849;
14 ; 6 ; 4 ; 0.070324 ; -0.00232837 ; 0.0474265 ; 102.706;
15 ; 6 ; 4 ; 0.0843883 ; 0.0172168 ; -0.0200951 ; 103.425;
16 ; 6 ; 4 ; 0.0909364 ; 0.0209075 ; 0.0066054 ; 102.566;
17 ; 6 ; 4 ; 0.0538925 ; 0.00903193 ; -0.0385653 ; 102.549;
18 ; 6 ; 4 ; 0.0577368 ; -0.00456082 ; -0.0318257 ; 101.669;
19 ; 6 ; 4 ; 0.0706655 ; -0.0108681 ; -0.0323164 ; 102.964;
20 ; 6 ; 4 ; 0.099374 ; -0.019421 ; 0.00702357 ; 103.236;
21 ; 6 ; 4 ; 0.0460202 ; -0.00830918 ; -0.00823285 ; 103.276;
22 ; 6 ; 4 ; 0.077529 ; 0.028386 ; 0.00509316 ; 100.91;
23 ; 6 ; 4 ; 0.0410777 ; 0.0104217 ; -0.00448268 ; 101.184;
24 ; 6 ; 4 ; 0.051095 ; 0.0171512 ; -0.0244086 ; 101.272;
25 ; 6 ; 4 ; 0.0658033 ; -0.0268226 ; 0.0467268 ; 101.309;
26 ; 6 ; 4 ; 0.0814389 ; 0.00582468 ; -0.000846938 ; 101.917;
27 ; 6 ; 4 ; 0.0489554 ; -0.0103843 ; -0.00723019 ; 102.793;
28 ; 6 ; 4 ; 0.0755202 ; 0.0142432 ; 0.0223832 ; 101.771;
29 ; 6 ; 4 ; 0.0113239 ; -0.00536413 ; 0.0188713 ; 100.829;
30 ; 6 ; 4 ; 0.0493618 ; -0.0097132 ; -0.020734 ; 100.991;
31 ; 6 ; 4 ; 0.0338511 ; 0.00853665 ; 0.0032 ; 101.706;
32 ; 6 ; 4 ; 0.0763815 ; -0.00945127 ; 0.00893534 ; 102.108;
33 ; 6 ; 4 ; 0.0517751 ; -0.0157653 ; -0.0256791 ; 102.205;
4 ; 7 ; 4 ; 0.0594629 ; 0.0233397 ; 0.0160772 ; 100.622;
5 ; 7 ; 4 ; 0.0770356 ; -0.010845 ; 0.0192603 ; 101.942;
6 ; 7 ; 4 ; 0.0654853 ; -0.0310921 ; 0.0259128 ; 102.459;
7 ; 7 ; 4 ; 0.0837682 ; -0.0400142 ; 0.0180698 ; 101.538;
8 ; 7 ; 4 ; 0.107592 ; 0.0061561 ; 0.000287711 ; 102.622;
9 ; 7 ; 4 ; 0.0499416 ; 0.00755632 ; 0.004605 ; 102.258;
10 ; 7 ; 4 ; 0.0724639 ; -0.0244868 ; -0.00904081 ; 102.1;
11 ; 7 ; 4 ; 0.0364346 ; 0.00953663 ; -0.0246927 ; 101.942;
12 ; 7 ; 4 ; 0.0459307 ; -0.00843958 ; 0.025197 ; 102.838;
13 ; 7 ; 4 ; 0.0433307 ; 0.00104305 ; -0.0131784 ; 102.414;
14 ; 7 ; 4 ; 0.049652 ; 0.00735219 ; -0.0246208 ; 102.857;
15 ; 7 ; 4 ; 0.0676025 ; 0.0358544 ; 0.0191799 ; 99.5412;
16 ; 7 ; 4 ; 0.118021 ; 0.0216129 ; -0.00489206 ; 102.784;
17 ; 7 ; 4 ; 0.0921502 ; -0.00626274 ; -0.0122755 ; 101.631;
18 ; 7 ; 4 ; 0.0731982 ; -0.0228002 ; -0.00111975 ; 102.873;
19 ; 7 ; 4 ; 0.0658557 ; 0.00237209 ; -0.0147007 ; 102.334;
