4 ; 4 ; 4 ; 0.161807 ; -0.00907927 ; 0.0130419 ; 102.862;
5 ; 4 ; 4 ; 0.174798 ; 0.0240216 ; -0.00639904 ; 102.598;
6 ; 4 ; 4 ; 0.161529 ; -0.0171049 ; 0.02445 ; 102.149;
7 ; 4 ; 4 ; 0.165587 ; -0.00505281 ; 0.0129928 ; 103.056;
8 ; 4 ; 4 ; 0.166704 ; 0.0155025 ; -0.0234563 ; 103.151;
9 ; 4 ; 4 ; 0.163586 ; 0.00176605 ; 0.00380062 ; 103.421;
10 ; 4 ; 4 ; 0.163028 ; 0.0102331 ; 0.00448536 ; 102.959;
11 ; 4 ; 4 ; 0.154303 ; -0.0124959 ; -0.0359021 ; 104.691;
12 ; 4 ; 4 ; 0.158657 ; -0.00159584 ; -0.00402513 ; 103.465;
13 ; 4 ; 4 ; 0.140786 ; -0.0338536 ; -0.00937669 ; 102.481;
14 ; 4 ; 4 ; 0.155666 ; -0.0280298 ; -0.0268476 ; 103.331;
15 ; 4 ; 4 ; 0.176771 ; 0.00660242 ; -0.0439522 ; 103.491;
16 ; 4 ; 4 ; 0.172619 ; -0.0190713 ; 0.0500687 ; 103.696;
17 ; 4 ; 4 ; 0.171062 ; -0.0108457 ; -0.00053567 ; 102.83;
18 ; 4 ; 4 ; 0.201091 ; -0.00522886 ; -0.00310256 ; 103.021;
19 ; 4 ; 4 ; 0.13387 ; -0.0130419 ; -0.0392961 ; 103.66;
20 ; 4 ; 4 ; 0.158685 ; -0.000324334 ; -0.0249744 ; 101.824;
21 ; 4 ; 4 ; 0.190353 ; -0.0292261 ; -0.000387974 ; 102.517;
22 ; 4 ; 4 ; 0.181542 ; -0.000835909 ; -0.00691757 ; 103.462;
23 ; 4 ; 4 ; 0.150953 ; -0.00235231 ; -0.046346 ; 102.727;
24 ; 4 ; 4 ; 0.184104 ; 0.00209863 ; 0.00524742 ; 102.023;
25 ; 4 ; 4 ; 0.206668 ; -0.00886053 ; 0.00445742 ; 102.129;
26 ; 4 ; 4 ; 0.1697 ; -0.00228786 ; 0.0312044 ; 102.729;
27 ; 4 ; 4 ; 0.212459 ; -0.0227731 ; -0.0384029 ; 102.849;
28 ; 4 ; 4 ; 0.173392 ; -0.0161314 ; -0.00774929 ; 103.13;
29 ; 4 ; 4 ; 0.184475 ; -0.0217619 ; -0.0570449 ; 102.187;
30 ; 4 ; 4 ; 0.168642 ; -0.0552578 ; -0.0145151 ; 102.489;
31 ; 4 ; 4 ; 0.170446 ; -0.0410714 ; -0.0109663 ; 103.664;
32 ; 4 ; 4 ; 0.176907 ; -0.0374188 ; -0.0060852 ; 102.106;
33 ; 4 ; 4 ; 0.218947 ; 0.0013955 ; -0.000304953 ; 102.744;
4 ; 5 ; 4 ; 0.159847 ; 0.00204768 ; 0.00955326 ; 102.627;
5 ; 5 ; 4 ; 0.152687 ; -0.00192009 ; -0.0022613 ; 104.094;
6 ; 5 ; 4 ; 0.169311 ; 0.0196503 ; -0.0143432 ; 100.477;
7 ; 5 ; 4 ; 0.18025 ; 0.0137891 ; -0.00469621 ; 102.382;
8 ; 5 ; 4 ; 0.179524 ; -0.00228708 ; -0.00656922 ; 103.647;
9 ; 5 ; 4 ; 0.178896 ; 0.0333361 ; -0.0119736 ; 103.253;
10 ; 5 ; 4 ; 0.170505 ; -0.0127983 ; 0.0163695 ; 103.984;
11 ; 5 ; 4 ; 0.147532 ; -0.0199619 ; 0.00154516 ; 102.672;
12 ; 5 ; 4 ; 0.15966 ; 0.0107016 ; -0.00580982 ; 103.169;
13 ; 5 ; 4 ; 0.160647 ; 0.0174997 ; -0.017281 ; 103.445;
14 ; 5 ; 4 ; 0.177943 ; -0.0186405 ; -0.012712 ; 103.744;
15 ; 5 ; 4 ; 0.157205 ; -0.0196809 ; 0.00046025 ; 101.923;
16 ; 5 ; 4 ; 0.19126 ; -0.0017568 ; 0.0275973 ; 102.507;
17 ; 5 ; 4 ; 0.172909 ; -0.0113201 ; 0.0116362 ; 102.865;
18 ; 5 ; 4 ; 0.14578 ; -0.0153906 ; 0.0135049 ; 102.276;
19 ; 5 ; 4 ; 0.164939 ; -0.00681953 ; -0.0176126 ; 102.947;
20 ; 5 ; 4 ; 0.178132 ; 0.0179996 ; -0.012589 ; 103.676;
21 ; 5 ; 4 ; 0.186844 ; 0.00962708 ; -0.00672155 ; 104.441;
22 ; 5 ; 4 ; 0.141492 ; -0.00309771 ; -0.0011765 ; 102.729;
23 ; 5 ; 4 ; 0.20002 ; 0.0155593 ; -0.0334888 ; 102.691;
24 ; 5 ; 4 ; 0.165465 ; -0.00326199 ; -0.0153778 ; 103.206;
25 ; 5 ; 4 ; 0.199174 ; 0.0444382 ; -0.00517421 ; 101.504;
26 ; 5 ; 4 ; 0.171331 ; -0.0151329 ; -0.00662177 ; 103.204;
27 ; 5 ; 4 ; 0.19696 ; -0.0356203 ; -0.0304716 ; 102.584;
28 ; 5 ; 4 ; 0.22017 ; -0.0139218 ; -0.0306243 ; 103.336;
29 ; 5 ; 4 ; 0.192126 ; -0.0282204 ; -0.0163765 ; 101.931;
30 ; 5 ; 4 ; 0.207282 ; -0.0198513 ; 0.000789053 ; 101.649;
31 ; 5 ; 4 ; 0.167422 ; -0.00838353 ; -0.00815325 ; 103.053;
32 ; 5 ; 4 ; 0.185726 ; 0.000101026 ; 0.0132419 ; 102.576;
33 ; 5 ; 4 ; 0.188686 ; -0.0201268 ; -0.042077 ; 103.449;
4 ; 6 ; 4 ; 0.1984 ; -0.0326152 ; -0.00889495 ; 102.012;
5 ; 6 ; 4 ; 0.170761 ; -0.0277121 ; 0.0101778 ; 101.262;
6 ; 6 ; 4 ; 0.189344 ; 0.0144522 ; -0.00364416 ; 102.492;
7 ; 6 ; 4 ; 0.150711 ; -0.00366656 ; 0.0040353 ; 102.986;
8 ; 6 ; 4 ; 0.181091 ; 0.00848936 ; 0.00561637 ; 103.528;
9 ; 6 ; 4 ; 0.177477 ; -0.00259944 ; -0.000346344 ; 102.834;
10 ; 6 ; 4 ; 0.168795 ; -0.0053079 ; 0.0165395 ; 102.26;
11 ; 6 ; 4 ; 0.195053 ; 0.00360837 ; -0.00965203 ; 103.597;
12 ; 6 ; 4 ; 0.146859 ; 0.0113201 ; 0.0392338 ; 102.402;
13 ; 6 ; 4 ; 0.156796 ; -0.000168454 ; 0.00939482 ; 101.68;
14 ; 6 ; 4 ; 0.152929 ; -0.000548762 ; 0.0215981 ; 101.905;
15 ; 6 ; 4 ; 0.159137 ; -0.011526 ; 0.0083675 ; 103.143;
16 ; 6 ; 4 ; 0.144913 ; -0.00670775 ; 0.0216392 ; 103.211;
17 ; 6 ; 4 ; 0.15486 ; -0.0365237 ; -0.0027631 ; 102.934;
18 ; 6 ; 4 ; 0.182605 ; -0.000696513 ; 0.0335744 ; 101.773;
19 ; 6 ; 4 ; 0.162048 ; -0.0271218 ; 0.00952701 ; 103.216;
20 ; 6 ; 4 ; 0.205205 ; -0.0398175 ; -0.0243155 ; 101.886;
21 ; 6 ; 4 ; 0.15192 ; -0.0207561 ; 0.0118923 ; 102.874;
22 ; 6 ; 4 ; 0.170644 ; 0.000393006 ; 0.0165762 ; 102.444;
23 ; 6 ; 4 ; 0.186705 ; 0.0230149 ; 0.00663125 ; 103.371;
24 ; 6 ; 4 ; 0.197249 ; -0.0155571 ; -0.00648293 ; 102.368;
25 ; 6 ; 4 ; 0.21261 ; -0.0214623 ; -0.0124009 ; 103.324;
26 ; 6 ; 4 ; 0.221584 ; -0.0163204 ; -0.00664712 ; 103.422;
27 ; 6 ; 4 ; 0.216881 ; 0.00961025 ; 0.0295131 ; 103.265;
28 ; 6 ; 4 ; 0.17921 ; -0.0137462 ; 0.00657943 ; 101.471;
29 ; 6 ; 4 ; 0.160886 ; -0.0230985 ; -0.0247051 ; 102.859;
30 ; 6 ; 4 ; 0.155912 ; 0.0107414 ; 0.000716154 ; 102.876;
31 ; 6 ; 4 ; 0.159488 ; 0.0162607 ; 0.0452081 ; 102.674;
32 ; 6 ; 4 ; 0.164978 ; -0.0415911 ; -0.0302364 ; 102.173;
33 ; 6 ; 4 ; 0.199745 ; -0.0371932 ; -0.0363719 ; 102.378;
4 ; 7 ; 4 ; 0.180057 ; -0.00412744 ; -0.00269555 ; 104.251;
5 ; 7 ; 4 ; 0.135405 ; 0.00649945 ; -0.000721806 ; 104.083;
6 ; 7 ; 4 ; 0.145481 ; -0.0361708 ; -0.0231664 ; 102.897;
7 ; 7 ; 4 ; 0.145975 ; 0.00259079 ; 0.0184548 ; 101.987;
8 ; 7 ; 4 ; 0.158006 ; 0.0074857 ; -0.0114654 ; 102.256;
9 ; 7 ; 4 ; 0.161898 ; 0.0153513 ; -0.00100673 ; 102.28;
10 ; 7 ; 4 ; 0.17477 ; 0.00304403 ; 0.0067902 ; 101.495;
11 ; 7 ; 4 ; 0.163488 ; -0.016909 ; -0.0223133 ; 102.052;
12 ; 7 ; 4 ; 0.169447 ; 0.0179839 ; 0.0273604 ; 101.521;
13 ; 7 ; 4 ; 0.153721 ; -0.00959751 ; -0.0206056 ; 103.172;
14 ; 7 ; 4 ; 0.176116 ; -0.0121119 ; -0.0191482 ; 102.759;
15 ; 7 ; 4 ; 0.153174 ; 0.00656995 ; -0.0198271 ; 103.184;
16 ; 7 ; 4 ; 0.164074 ; 0.0102917 ; 0.0153383 ; 103.032;
17 ; 7 ; 4 ; 0.166853 ; -0.0419087 ; 0.0335989 ; 103.754;
18 ; 7 ; 4 ; 0.165448 ; 0.00403206 ; -0.0131786 ; 102.524;
19 ; 7 ; 4 ; 0.19426 ; -0.0168292 ; -0.00229916 ; 102.573;
20 ; 7 ; 4 ; 0.197172 ; -0.0245428 ; -0.00139116 ; 102.308;
21 ; 7 ; 4 ; 0.200503 ; 0.00471377 ; 0.0213237 ; 103.749;
22 ; 7 ; 4 ; 0.199008 ; 0.0158968 ; 0.0141014 ; 103.539;
23 ; 7 ; 4 ; 0.186607 ; 0.0130394 ; 0.00346049 ; 102.384;
24 ; 7 ; 4 ; 0.168549 ; -0.0322002 ; -0.00591457 ; 102.919;
25 ; 7 ; 4 ; 0.184643 ; -0.0158074 ; -0.0151204 ; 103.527;
26 ; 7 ; 4 ; 0.179557 ; -7.28611e-05 ; 0.00961624 ; 101.789;
27 ; 7 ; 4 ; 0.187931 ; 0.000632926 ; 0.0327742 ; 103.415;
28 ; 7 ; 4 ; 0.187748 ; -0.00626456 ; -0.00365064 ; 103.123;
29 ; 7 ; 4 ; 0.216762 ; 0.0125779 ; -0.0231348 ; 102.274;
30 ; 7 ; 4 ; 0.159084 ; 0.0017935 ; -0.0243145 ; 102.016;
31 ; 7 ; 4 ; 0.128989 ; -0.0220057 ; 0.0125167 ; 102.435;
32 ; 7 ; 4 ; 0.154858 ; -0.0419978 ; -0.0377988 ; 102.911;
33 ; 7 ; 4 ; 0.173256 ; -0.0187336 ; 0.0238454 ; 101.692;
4 ; 8 ; 4 ; 0.179669 ; 0.0185101 ; -0.010948 ; 102.822;
5 ; 8 ; 4 ; 0.143633 ; -0.0309478 ; -0.0338938 ; 103.579;
6 ; 8 ; 4 ; 0.174775 ; -0.0539568 ; -0.0374182 ; 102.488;
7 ; 8 ; 4 ; 0.145042 ; 0.0195594 ; -0.0137439 ; 102.424;
8 ; 8 ; 4 ; 0.159852 ; -0.010833 ; 0.00387123 ; 103.464;
9 ; 8 ; 4 ; 0.175981 ; -0.0312742 ; -0.0347874 ; 102.717;
10 ; 8 ; 4 ; 0.194322 ; 0.0190745 ; -0.00386304 ; 102.761;
11 ; 8 ; 4 ; 0.181708 ; 0.00646113 ; -0.0280157 ; 102.841;
12 ; 8 ; 4 ; 0.186126 ; -0.00122793 ; -0.0149123 ; 103.075;
13 ; 8 ; 4 ; 0.167541 ; -0.0200226 ; 0.0218886 ; 102.237;
14 ; 8 ; 4 ; 0.132647 ; -0.0265294 ; -0.00522814 ; 102.368;
15 ; 8 ; 4 ; 0.150621 ; -0.00052433 ; -0.00794365 ; 103.082;
16 ; 8 ; 4 ; 0.18212 ; 0.0240828 ; -0.00355264 ; 102.006;
17 ; 8 ; 4 ; 0.176246 ; -0.00497648 ; -0.0316745 ; 103.221;
18 ; 8 ; 4 ; 0.165968 ; 0.0253434 ; 0.0117902 ; 102.944;
19 ; 8 ; 4 ; 0.157809 ; -0.0414441 ; -0.000575255 ; 103.172;
20 ; 8 ; 4 ; 0.169438 ; 0.0171609 ; 0.00960908 ; 102.117;
21 ; 8 ; 4 ; 0.193225 ; -0.0360989 ; 0.0273984 ; 102.241;
22 ; 8 ; 4 ; 0.164488 ; 0.0299466 ; 0.0131357 ; 102.809;
23 ; 8 ; 4 ; 0.183365 ; 0.00200362 ; 0.0148796 ; 101.554;
24 ; 8 ; 4 ; 0.17889 ; -0.000845808 ; -0.0252239 ; 103.082;
25 ; 8 ; 4 ; 0.206886 ; 0.0172388 ; 0.0102287 ; 103.521;
26 ; 8 ; 4 ; 0.159094 ; -0.00609317 ; 0.0364368 ; 102.521;
27 ; 8 ; 4 ; 0.174456 ; 0.030748 ; 0.0279694 ; 103.299;
28 ; 8 ; 4 ; 0.153857 ; 0.000838859 ; 0.0458197 ; 103.981;
29 ; 8 ; 4 ; 0.182246 ; -0.00729837 ; -0.0248789 ; 104.284;
30 ; 8 ; 4 ; 0.20085 ; -0.0172878 ; -0.00754877 ; 101.829;
31 ; 8 ; 4 ; 0.174048 ; 0.00596782 ; -0.000600779 ; 102.365;
32 ; 8 ; 4 ; 0.182402 ; -0.00361421 ; -0.0272379 ; 102.953;
33 ; 8 ; 4 ; 0.16643 ; 0.00567881 ; -0.0368078 ; 102.462;
4 ; 9 ; 4 ; 0.160514 ; 0.0171164 ; -0.00143892 ; 100.47;
5 ; 9 ; 4 ; 0.172774 ; -0.0189687 ; 0.0148452 ; 102.384;
6 ; 9 ; 4 ; 0.118649 ; 0.0279462 ; -0.0210802 ; 103.855;
7 ; 9 ; 4 ; 0.151303 ; -0.0245046 ; 0.0176747 ; 102.739;
8 ; 9 ; 4 ; 0.161501 ; -0.0267737 ; -0.014775 ; 103.416;
9 ; 9 ; 4 ; 0.167521 ; -0.053838 ; 0.00371445 ; 102.313;
10 ; 9 ; 4 ; 0.139724 ; -0.017441 ; -0.0280213 ; 100.964;
11 ; 9 ; 4 ; 0.163683 ; -0.00756243 ; -0.000875273 ; 101.664;
12 ; 9 ; 4 ; 0.161236 ; -0.026693 ; 0.000191533 ; 102.576;
13 ; 9 ; 4 ; 0.14288 ; 0.0246061 ; -0.00283865 ; 102.424;
14 ; 9 ; 4 ; 0.117934 ; -0.0131636 ; -0.000256639 ; 101.165;
15 ; 9 ; 4 ; 0.159574 ; 0.00396718 ; 0.0275132 ; 102.629;
16 ; 9 ; 4 ; 0.163874 ; -0.0197676 ; -0.000595767 ; 101.49;
17 ; 9 ; 4 ; 0.188647 ; -0.0239055 ; 0.0350355 ; 102.423;
18 ; 9 ; 4 ; 0.15922 ; 0.00207348 ; -0.00207949 ; 100.461;
19 ; 9 ; 4 ; 0.143303 ; -0.0340679 ; -0.00236353 ; 102.832;
20 ; 9 ; 4 ; 0.175907 ; 0.0038624 ; -0.0237849 ; 102.821;
21 ; 9 ; 4 ; 0.157776 ; -0.0131801 ; 0.00856526 ; 101.256;
22 ; 9 ; 4 ; 0.159768 ; 0.00527724 ; -0.00205289 ; 103.362;
23 ; 9 ; 4 ; 0.17454 ; -0.0322237 ; 0.0110678 ; 102.526;
24 ; 9 ; 4 ; 0.176203 ; 0.000149026 ; 0.044449 ; 101.718;
25 ; 9 ; 4 ; 0.182987 ; -0.0310381 ; 0.00513434 ; 101.785;
26 ; 9 ; 4 ; 0.115008 ; -0.0177866 ; -0.0402399 ; 103.165;
27 ; 9 ; 4 ; 0.183758 ; 0.0120028 ; -0.0218439 ; 103.233;
28 ; 9 ; 4 ; 0.157091 ; 0.012485 ; -0.0324396 ; 101.989;
29 ; 9 ; 4 ; 0.155957 ; 0.00770374 ; -0.00921555 ; 102.263;
30 ; 9 ; 4 ; 0.146552 ; 0.0289657 ; -0.0363094 ; 102.382;
31 ; 9 ; 4 ; 0.150815 ; 0.0212261 ; -0.0155472 ; 102.343;
32 ; 9 ; 4 ; 0.175924 ; -0.0427809 ; -0.0238956 ; 101.878;
33 ; 9 ; 4 ; 0.202312 ; -0.00317293 ; 0.0191155 ; 102.261;
4 ; 10 ; 4 ; 0.1661 ; -0.000549889 ; -0.0135309 ; 103.528;
5 ; 10 ; 4 ; 0.165822 ; -0.00542084 ; 0.0432734 ; 102.721;
6 ; 10 ; 4 ; 0.141578 ; -0.013752 ; -0.0410701 ; 103.559;
7 ; 10 ; 4 ; 0.185054 ; -0.0243493 ; -0.0316867 ; 102.926;
8 ; 10 ; 4 ; 0.134767 ; -0.0146309 ; -0.00838296 ; 103.471;
9 ; 10 ; 4 ; 0.141446 ; -0.03157 ; -0.00447615 ; 103.269;
10 ; 10 ; 4 ; 0.157367 ; -0.0166907 ; -0.0437196 ; 102.745;
11 ; 10 ; 4 ; 0.156726 ; -0.0353897 ; -0.0188169 ; 103.198;
12 ; 10 ; 4 ; 0.154921 ; 0.0191935 ; -0.0171616 ; 103.961;
13 ; 10 ; 4 ; 0.173816 ; 0.0101736 ; -0.0194635 ; 102.882;
14 ; 10 ; 4 ; 0.171902 ; -0.0297612 ; 0.0123009 ; 101.2;
15 ; 10 ; 4 ; 0.171537 ; -0.006291 ; 0.0105414 ; 103.352;
16 ; 10 ; 4 ; 0.168874 ; -0.0156951 ; 0.0149114 ; 102.478;
17 ; 10 ; 4 ; 0.198093 ; 0.000478617 ; -0.0155153 ; 101.794;
18 ; 10 ; 4 ; 0.175804 ; -0.0156984 ; -0.00549999 ; 104.676;
19 ; 10 ; 4 ; 0.16008 ; -0.0116297 ; 0.0180764 ; 102.584;
20 ; 10 ; 4 ; 0.175983 ; -0.0252442 ; -0.0344991 ; 102.499;
21 ; 10 ; 4 ; 0.183131 ; -0.00257329 ; 0.00342353 ; 103.64;
22 ; 10 ; 4 ; 0.173886 ; 0.0268064 ; -0.0148578 ; 102.084;
23 ; 10 ; 4 ; 0.184863 ; 0.00139307 ; -0.000901251 ; 101.551;
24 ; 10 ; 4 ; 0.198816 ; -0.00780738 ; 0.0143356 ; 102.045;
25 ; 10 ; 4 ; 0.209277 ; -0.0150326 ; 0.0414042 ; 102.886;
26 ; 10 ; 4 ; 0.211557 ; 0.0115778 ; 0.00368317 ; 102.496;
27 ; 10 ; 4 ; 0.162914 ; -0.0152168 ; 0.026317 ; 102.439;
28 ; 10 ; 4 ; 0.161482 ; 0.00691051 ; 0.020893 ; 103.444;
29 ; 10 ; 4 ; 0.169061 ; 0.0220656 ; 0.011322 ; 102.707;
30 ; 10 ; 4 ; 0.176287 ; -0.00616944 ; -0.0287459 ; 102.078;
31 ; 10 ; 4 ; 0.167681 ; -0.0217323 ; -0.00378208 ; 102.273;
32 ; 10 ; 4 ; 0.208694 ; -0.0199856 ; -0.0123325 ; 102.532;
33 ; 10 ; 4 ; 0.217206 ; -0.00615827 ; -0.00289555 ; 103.201;
4 ; 11 ; 4 ; 0.185328 ; 0.0266125 ; -0.0201497 ; 104.76;
5 ; 11 ; 4 ; 0.199318 ; -0.011542 ; -0.000112138 ; 101.989;
6 ; 11 ; 4 ; 0.17852 ; -0.00863666 ; 0.00971268 ; 102.076;
7 ; 11 ; 4 ; 0.148974 ; -0.00924704 ; 0.0162294 ; 102.986;
8 ; 11 ; 4 ; 0.168848 ; -0.0190244 ; 0.000174171 ; 102.801;
9 ; 11 ; 4 ; 0.165741 ; -0.010264 ; 0.0185047 ; 101.832;
10 ; 11 ; 4 ; 0.171343 ; 0.0281929 ; -0.0208894 ; 101.555;
11 ; 11 ; 4 ; 0.181085 ; 0.00718614 ; -0.039929 ; 103.146;
12 ; 11 ; 4 ; 0.17902 ; 0.0213816 ; -0.00357463 ; 102.97;
13 ; 11 ; 4 ; 0.19588 ; -0.0449713 ; 0.00635887 ; 102.597;
14 ; 11 ; 4 ; 0.157876 ; -0.011243 ; -0.00469994 ; 102.216;
15 ; 11 ; 4 ; 0.184464 ; -0.0249663 ; -0.00374722 ; 103.957;
16 ; 11 ; 4 ; 0.157111 ; 0.000742783 ; -0.0317404 ; 102.828;
17 ; 11 ; 4 ; 0.16065 ; 0.00136395 ; 0.0242604 ; 101.477;
18 ; 11 ; 4 ; 0.13767 ; -0.0126828 ; -0.00962378 ; 102.565;
19 ; 11 ; 4 ; 0.187514 ; -0.00923445 ; -0.0301674 ; 100.782;
20 ; 11 ; 4 ; 0.171489 ; 0.0274227 ; 0.0302729 ; 103.703;
21 ; 11 ; 4 ; 0.155493 ; -0.00161222 ; 0.00562546 ; 103.613;
22 ; 11 ; 4 ; 0.199474 ; 0.00807601 ; -0.0071935 ; 103.358;
23 ; 11 ; 4 ; 0.171652 ; 0.0220546 ; 0.00311896 ; 102.696;
24 ; 11 ; 4 ; 0.183066 ; -0.00958486 ; 0.00207915 ; 103.446;
25 ; 11 ; 4 ; 0.161217 ; 0.0149861 ; -0.0205174 ; 101.901;
26 ; 11 ; 4 ; 0.179304 ; 0.0421001 ; -0.0208737 ; 103.487;
27 ; 11 ; 4 ; 0.170239 ; -0.0202496 ; 0.0146996 ; 102.203;
28 ; 11 ; 4 ; 0.157024 ; -0.0105797 ; 0.00216757 ; 103.666;
29 ; 11 ; 4 ; 0.180415 ; -0.0381553 ; -0.0152373 ; 103.877;
30 ; 11 ; 4 ; 0.164408 ; -0.00688271 ; -0.0224131 ; 101.796;
