4 ; 4 ; 4 ; 0.0117045 ; 0.0125868 ; -0.00423083 ; 103.396;
5 ; 4 ; 4 ; 0.00707432 ; 0.00542892 ; -0.0083176 ; 103.157;
6 ; 4 ; 4 ; 0.00764733 ; -0.0111241 ; -0.0236741 ; 102.269;
7 ; 4 ; 4 ; 0.0239725 ; 0.00546313 ; -0.00515603 ; 103.296;
8 ; 4 ; 4 ; 0.00556838 ; 0.00110644 ; 0.00694212 ; 103.236;
9 ; 4 ; 4 ; 0.00344684 ; -0.00463457 ; 0.00302293 ; 103.106;
10 ; 4 ; 4 ; 0.00933607 ; -0.0041361 ; -0.00667701 ; 102.646;
11 ; 4 ; 4 ; 0.00652662 ; 0.01973 ; 0.000162076 ; 102.412;
12 ; 4 ; 4 ; 0.0074519 ; 0.0369664 ; -0.00415993 ; 102.934;
13 ; 4 ; 4 ; 0.0114311 ; -0.00345183 ; 0.000872533 ; 102.355;
14 ; 4 ; 4 ; 0.00256731 ; 0.00613902 ; 0.00781823 ; 102.504;
15 ; 4 ; 4 ; -0.00343769 ; 0.0149744 ; 0.00769414 ; 102.962;
16 ; 4 ; 4 ; 0.0016864 ; 0.00772785 ; -0.000768478 ; 102.896;
17 ; 4 ; 4 ; -0.00313152 ; 0.000209919 ; -0.00484087 ; 102.75;
18 ; 4 ; 4 ; -0.00324926 ; -0.00841894 ; -0.00437807 ; 102.562;
19 ; 4 ; 4 ; -0.000182654 ; 0.00341615 ; 0.0253904 ; 102.375;
20 ; 4 ; 4 ; -0.00328456 ; 0.00586725 ; 0.00983367 ; 102.785;
21 ; 4 ; 4 ; 0.00618188 ; 0.00715434 ; 0.00130382 ; 102.957;
22 ; 4 ; 4 ; 0.0164267 ; 0.0131103 ; 0.000829408 ; 102.716;
23 ; 4 ; 4 ; 0.00983032 ; 0.00471471 ; -0.0146791 ; 102.493;
24 ; 4 ; 4 ; -0.00084201 ; -0.0120884 ; -0.0304603 ; 102.488;
25 ; 4 ; 4 ; 0.0096566 ; 0.00642827 ; -0.0018041 ; 102.417;
26 ; 4 ; 4 ; 0.00379403 ; 0.00123877 ; 0.00509547 ; 102.856;
27 ; 4 ; 4 ; -0.0084058 ; 0.0198686 ; 0.00492691 ; 102.999;
28 ; 4 ; 4 ; -0.00698898 ; 0.0129028 ; 0.00793734 ; 103.36;
29 ; 4 ; 4 ; -0.0234473 ; -7.78333e-06 ; 0.0168192 ; 103.127;
30 ; 4 ; 4 ; -0.0376716 ; 0.00586792 ; 0.0167913 ; 102.478;
31 ; 4 ; 4 ; -0.00212659 ; -0.00318286 ; -0.00264713 ; 103.075;
32 ; 4 ; 4 ; 0.0090738 ; 0.00955817 ; -0.00680321 ; 103.405;
33 ; 4 ; 4 ; 0.0179764 ; 0.0111248 ; -0.00312624 ; 103.27;
4 ; 5 ; 4 ; 0.0103363 ; 0.0126317 ; -0.0139249 ; 103.108;
5 ; 5 ; 4 ; -0.00299312 ; 0.0129604 ; -0.00676237 ; 103.557;
6 ; 5 ; 4 ; 0.00787521 ; -0.00192111 ; 0.00457494 ; 103.374;
7 ; 5 ; 4 ; 0.021432 ; 0.00809112 ; 0.00879972 ; 103.089;
8 ; 5 ; 4 ; 0.0144403 ; 0.00869848 ; 0.00772355 ; 103.38;
9 ; 5 ; 4 ; 0.0102559 ; 0.00315472 ; 0.00591894 ; 102.851;
