4 ; 4 ; 4 ; -0.00946435 ; -0.00767137 ; -0.00897027 ; 104.008;
5 ; 4 ; 4 ; -0.00547217 ; 0.00581867 ; -0.021839 ; 103.991;
6 ; 4 ; 4 ; -0.000667261 ; -0.00379105 ; -0.0157142 ; 103.965;
7 ; 4 ; 4 ; -0.00543539 ; -0.00679201 ; 0.00487639 ; 104.144;
8 ; 4 ; 4 ; 0.0015974 ; 0.000298202 ; -0.00155477 ; 103.273;
9 ; 4 ; 4 ; -0.00360522 ; 0.00984552 ; 0.00522795 ; 103.064;
10 ; 4 ; 4 ; 0.00183213 ; 0.0167638 ; 0.0100457 ; 103.427;
11 ; 4 ; 4 ; 0.0122493 ; -0.00225874 ; 0.008083 ; 103.715;
12 ; 4 ; 4 ; -0.00509219 ; -0.0212663 ; -0.00121812 ; 105.076;
13 ; 4 ; 4 ; -0.0162047 ; -0.010459 ; -0.00504744 ; 103.575;
14 ; 4 ; 4 ; -0.00338232 ; -0.00580554 ; -0.0165374 ; 103.351;
15 ; 4 ; 4 ; -0.000869115 ; -0.0117446 ; -0.00916698 ; 103.193;
16 ; 4 ; 4 ; -0.00131049 ; -0.0105486 ; -0.00252582 ; 103.456;
17 ; 4 ; 4 ; -0.00655308 ; -0.00136339 ; -0.00260037 ; 103.593;
18 ; 4 ; 4 ; 0.00455257 ; -0.00649079 ; 0.00997326 ; 103.688;
19 ; 4 ; 4 ; -0.0022222 ; -0.0139576 ; 0.000863292 ; 103.41;
20 ; 4 ; 4 ; 0.00860211 ; -0.00599622 ; 0.0010676 ; 103.211;
21 ; 4 ; 4 ; 0.00330369 ; -0.0118095 ; -7.38299e-05 ; 103.094;
22 ; 4 ; 4 ; -0.0035942 ; -0.0122056 ; 0.00935977 ; 103.219;
23 ; 4 ; 4 ; -0.0122138 ; 0.000914845 ; 0.00726782 ; 103.439;
24 ; 4 ; 4 ; -0.0293824 ; 0.010727 ; 0.00176249 ; 103.348;
25 ; 4 ; 4 ; -0.012997 ; 0.00094463 ; -0.00407316 ; 103.03;
26 ; 4 ; 4 ; -0.00656728 ; 0.00899607 ; -0.0114318 ; 103.025;
27 ; 4 ; 4 ; -0.0069063 ; 0.00990451 ; -0.0118281 ; 103.137;
28 ; 4 ; 4 ; -0.00371237 ; 0.00685204 ; -0.00955421 ; 103.419;
29 ; 4 ; 4 ; -0.00894395 ; -0.00741988 ; -0.013125 ; 103.629;
30 ; 4 ; 4 ; -0.0199125 ; -0.0195891 ; -0.0119127 ; 104.238;
31 ; 4 ; 4 ; -0.00888307 ; -0.00642394 ; -0.012264 ; 103.914;
32 ; 4 ; 4 ; 0.0141108 ; -0.0130935 ; -0.0237861 ; 103.896;
33 ; 4 ; 4 ; 0.0263877 ; -0.0136188 ; -0.0389297 ; 104.132;
4 ; 5 ; 4 ; -0.00531191 ; 0.000224116 ; -0.00281576 ; 103.841;
5 ; 5 ; 4 ; -0.00140419 ; 0.00067008 ; -0.0109656 ; 103.814;
6 ; 5 ; 4 ; -0.00878758 ; 0.0154573 ; -0.038056 ; 103.786;
7 ; 5 ; 4 ; -0.00949968 ; 0.00255221 ; -0.00534389 ; 103.691;
8 ; 5 ; 4 ; -0.00129678 ; 0.00338244 ; 0.00920656 ; 103.461;
9 ; 5 ; 4 ; -0.00306393 ; 0.00471791 ; 0.00813278 ; 103.423;
10 ; 5 ; 4 ; -0.00672905 ; 0.00506367 ; 0.00670923 ; 103.555;
11 ; 5 ; 4 ; -0.000686956 ; -0.00480589 ; 0.0082887 ; 103.694;
12 ; 5 ; 4 ; 0.0295286 ; -0.014515 ; 0.0206782 ; 102.966;
13 ; 5 ; 4 ; -0.0144892 ; -0.00392628 ; -0.00724323 ; 103.425;
14 ; 5 ; 4 ; -0.00336916 ; 0.00341609 ; -0.00741116 ; 103.154;
15 ; 5 ; 4 ; -0.00304444 ; -0.015086 ; -0.00274033 ; 103.064;
16 ; 5 ; 4 ; -0.00298697 ; -0.0093412 ; -0.0019836 ; 103.285;
17 ; 5 ; 4 ; -0.0035122 ; 0.00738278 ; -0.007845 ; 103.319;
18 ; 5 ; 4 ; -0.0202766 ; 0.00563098 ; -0.0037564 ; 103.29;
19 ; 5 ; 4 ; -0.00708547 ; 0.00147909 ; 0.000715985 ; 103.148;
20 ; 5 ; 4 ; 0.00189398 ; -0.00274622 ; -0.000206415 ; 103.238;
21 ; 5 ; 4 ; -0.00552072 ; 9.29355e-05 ; -0.00396329 ; 103.057;
22 ; 5 ; 4 ; -0.0149133 ; -0.00386203 ; 0.00229126 ; 103.506;
23 ; 5 ; 4 ; -0.0117957 ; -0.00537489 ; -0.00443801 ; 103.505;
24 ; 5 ; 4 ; -0.011891 ; 0.00078429 ; -0.00241692 ; 103.846;
25 ; 5 ; 4 ; -0.00171081 ; 0.00343443 ; -0.00648646 ; 103.056;
26 ; 5 ; 4 ; -0.0113354 ; 0.0186301 ; -0.016391 ; 102.994;
27 ; 5 ; 4 ; -0.00246173 ; 0.0249424 ; -0.00655894 ; 103.128;
28 ; 5 ; 4 ; 0.00498139 ; 0.0101886 ; -0.00348089 ; 103.363;
29 ; 5 ; 4 ; -0.000184075 ; -0.00881088 ; -0.0103036 ; 103.49;
30 ; 5 ; 4 ; -0.0131451 ; -0.0193127 ; -0.0163175 ; 103.247;
31 ; 5 ; 4 ; -0.00870111 ; -0.00219643 ; -0.00899494 ; 103.844;
32 ; 5 ; 4 ; 0.00965172 ; -0.0039699 ; -0.013907 ; 103.933;
33 ; 5 ; 4 ; 0.019413 ; -0.0152919 ; -0.0314316 ; 103.762;
4 ; 6 ; 4 ; -0.00162789 ; -0.00145258 ; -0.00306449 ; 103.612;
5 ; 6 ; 4 ; -0.00525348 ; -0.0152329 ; -0.0030551 ; 103.6;
6 ; 6 ; 4 ; 0.00255881 ; -0.00907548 ; -0.00397633 ; 103.666;
7 ; 6 ; 4 ; -0.00328312 ; 0.00316445 ; -0.00477382 ; 103.44;
8 ; 6 ; 4 ; -0.0019708 ; 0.000509152 ; 0.0162722 ; 103.275;
9 ; 6 ; 4 ; -0.001129 ; -0.00883911 ; 0.00932131 ; 102.839;
10 ; 6 ; 4 ; -0.000405905 ; -0.0150451 ; 0.000410352 ; 103.257;
11 ; 6 ; 4 ; 0.00115991 ; -0.00397127 ; 0.00249478 ; 103.69;
12 ; 6 ; 4 ; -0.0183663 ; -0.00516262 ; -0.00457304 ; 104.218;
13 ; 6 ; 4 ; 0.0110183 ; 0.02664 ; -0.000949848 ; 103.13;
14 ; 6 ; 4 ; 0.0122437 ; 0.0208129 ; -0.00399449 ; 103.321;
15 ; 6 ; 4 ; 0.00193632 ; 0.000644525 ; 0.00694203 ; 103.298;
16 ; 6 ; 4 ; -0.0010587 ; 0.000245396 ; 0.00926453 ; 103.134;
17 ; 6 ; 4 ; 0.00188973 ; 0.00528473 ; -0.00791849 ; 103.063;
18 ; 6 ; 4 ; 0.0104189 ; 0.0116325 ; -0.0126725 ; 102.766;
19 ; 6 ; 4 ; -0.000167654 ; -0.000328789 ; -0.00438454 ; 102.808;
20 ; 6 ; 4 ; 0.00041101 ; -0.00473903 ; -0.0103469 ; 103.028;
21 ; 6 ; 4 ; -0.00524771 ; 0.0034789 ; -0.010731 ; 102.975;
22 ; 6 ; 4 ; -0.00901936 ; -0.01015 ; -0.0162329 ; 103.222;
23 ; 6 ; 4 ; -0.0139207 ; -0.0107447 ; -0.0183195 ; 103.155;
24 ; 6 ; 4 ; -0.00685621 ; -0.00168238 ; -0.0293749 ; 102.497;
25 ; 6 ; 4 ; 0.00987608 ; 0.00501139 ; 0.00533371 ; 103.019;
26 ; 6 ; 4 ; -0.00310367 ; 0.0141708 ; 0.00345424 ; 103.042;
27 ; 6 ; 4 ; -0.00219477 ; 0.0231113 ; 0.00106497 ; 103.139;
28 ; 6 ; 4 ; 0.000673003 ; 0.00584126 ; -0.00291764 ; 102.91;
29 ; 6 ; 4 ; 0.0040327 ; -0.00481277 ; 0.000995982 ; 103.199;
30 ; 6 ; 4 ; 0.00238384 ; -0.00817634 ; -0.00727999 ; 103.798;
31 ; 6 ; 4 ; -0.000505472 ; -0.00327447 ; -0.0121855 ; 103.634;
32 ; 6 ; 4 ; 0.00564451 ; 0.00601507 ; -0.015172 ; 103.67;
33 ; 6 ; 4 ; 0.0135445 ; 0.0114024 ; -0.00906662 ; 103.812;
4 ; 7 ; 4 ; 0.00228293 ; -0.0110447 ; -0.0114184 ; 103.432;
5 ; 7 ; 4 ; -0.00329689 ; -0.0126751 ; -0.00258262 ; 103.615;
6 ; 7 ; 4 ; -0.01626 ; -0.0253492 ; -0.00822335 ; 104.053;
7 ; 7 ; 4 ; -0.0042529 ; -0.00438731 ; -0.00410075 ; 103.472;
8 ; 7 ; 4 ; -0.00885323 ; 0.00373895 ; 0.000511757 ; 103.303;
9 ; 7 ; 4 ; -0.0138805 ; -0.00470021 ; 0.00192496 ; 102.517;
10 ; 7 ; 4 ; -0.00728012 ; -0.0086696 ; 0.0046462 ; 102.756;
11 ; 7 ; 4 ; -0.000250591 ; 0.00629803 ; -0.00121454 ; 103.13;
12 ; 7 ; 4 ; 0.0198964 ; 0.0162599 ; 0.00865789 ; 102.714;
13 ; 7 ; 4 ; 0.0159897 ; 0.0215315 ; 0.00374048 ; 103.097;
14 ; 7 ; 4 ; 0.00892395 ; 0.0172637 ; -0.0060013 ; 103.113;
15 ; 7 ; 4 ; -0.00933629 ; 0.00850751 ; 0.00669766 ; 102.722;
16 ; 7 ; 4 ; -0.00718392 ; 0.00808166 ; 0.0104143 ; 102.652;
17 ; 7 ; 4 ; -0.00431835 ; 0.0096599 ; -4.75575e-05 ; 103.112;
