4 ; 4 ; 4 ; 0.22173 ; 0.00296405 ; -0.00695764 ; 103.466;
5 ; 4 ; 4 ; 0.209216 ; 0.000823549 ; -0.00580862 ; 103.169;
6 ; 4 ; 4 ; 0.185408 ; -0.00807613 ; -0.0216292 ; 103.111;
7 ; 4 ; 4 ; 0.193235 ; -0.00256925 ; -0.00736215 ; 103.863;
8 ; 4 ; 4 ; 0.199132 ; -0.0041664 ; -0.0142151 ; 103.517;
9 ; 4 ; 4 ; 0.210305 ; 0.00754999 ; -0.0095134 ; 103.295;
10 ; 4 ; 4 ; 0.226123 ; -0.000242395 ; -0.00346484 ; 103.301;
11 ; 4 ; 4 ; 0.225694 ; -0.00300726 ; -0.00664688 ; 103.069;
12 ; 4 ; 4 ; 0.212827 ; 0.0158877 ; -0.0177477 ; 102.983;
13 ; 4 ; 4 ; 0.206867 ; 0.0149982 ; 0.0134364 ; 102.923;
14 ; 4 ; 4 ; 0.209345 ; 0.00957227 ; 0.000572532 ; 102.79;
15 ; 4 ; 4 ; 0.211534 ; 0.00158268 ; 0.00194705 ; 103.022;
16 ; 4 ; 4 ; 0.210642 ; 0.00332765 ; 0.00401514 ; 103.196;
17 ; 4 ; 4 ; 0.214477 ; -0.00875896 ; 0.00570415 ; 102.898;
18 ; 4 ; 4 ; 0.228194 ; -0.0381949 ; 0.0185005 ; 102.385;
19 ; 4 ; 4 ; 0.207938 ; -0.00759182 ; 0.00361314 ; 103.22;
20 ; 4 ; 4 ; 0.209483 ; -0.0126569 ; 0.00627061 ; 103.002;
21 ; 4 ; 4 ; 0.204584 ; -0.00207077 ; 0.00848047 ; 102.793;
22 ; 4 ; 4 ; 0.217485 ; 0.00051454 ; 0.00341497 ; 102.928;
23 ; 4 ; 4 ; 0.215114 ; -0.00634596 ; 0.00515156 ; 102.9;
24 ; 4 ; 4 ; 0.205833 ; -0.0174546 ; 0.00236977 ; 103.055;
25 ; 4 ; 4 ; 0.198267 ; -0.0154362 ; -0.00386949 ; 102.946;
26 ; 4 ; 4 ; 0.197266 ; -0.00613216 ; -0.00484205 ; 103.052;
27 ; 4 ; 4 ; 0.197174 ; 0.00664538 ; -0.00731202 ; 103.225;
28 ; 4 ; 4 ; 0.192035 ; 0.00861271 ; -0.00915245 ; 103.082;
29 ; 4 ; 4 ; 0.194464 ; 0.00388128 ; -0.00532165 ; 103.246;
30 ; 4 ; 4 ; 0.204649 ; 0.00704365 ; 0.00628263 ; 103.952;
31 ; 4 ; 4 ; 0.218637 ; 0.00203506 ; -0.00928352 ; 103.075;
32 ; 4 ; 4 ; 0.231121 ; -0.00827652 ; -0.00684503 ; 103.662;
33 ; 4 ; 4 ; 0.222832 ; -0.00462393 ; -0.0111033 ; 104.169;
4 ; 5 ; 4 ; 0.217141 ; -0.00804097 ; -0.0096117 ; 103.635;
5 ; 5 ; 4 ; 0.202847 ; -0.00255205 ; -0.00984301 ; 103.422;
6 ; 5 ; 4 ; 0.214293 ; 0.000412082 ; 0.0142445 ; 103.522;
7 ; 5 ; 4 ; 0.200646 ; 0.00399698 ; 0.00487099 ; 103.475;
8 ; 5 ; 4 ; 0.211674 ; -0.00861066 ; -0.0076187 ; 103.137;
9 ; 5 ; 4 ; 0.207165 ; -0.00256361 ; 0.000857298 ; 103.017;
10 ; 5 ; 4 ; 0.207292 ; 0.00587572 ; 0.0089324 ; 103.1;
11 ; 5 ; 4 ; 0.208845 ; 0.00181515 ; 0.00488888 ; 102.933;
12 ; 5 ; 4 ; 0.227146 ; 0.00264921 ; 0.00315581 ; 102.602;
13 ; 5 ; 4 ; 0.210651 ; 0.0167828 ; 0.0167625 ; 102.978;
14 ; 5 ; 4 ; 0.212838 ; 0.00933885 ; -0.00181323 ; 102.95;
15 ; 5 ; 4 ; 0.209444 ; 0.00847378 ; -0.00867367 ; 102.972;
16 ; 5 ; 4 ; 0.209852 ; 0.00783994 ; -0.005329 ; 103.017;
17 ; 5 ; 4 ; 0.217986 ; -0.00312991 ; -0.0060819 ; 102.644;
18 ; 5 ; 4 ; 0.205048 ; -0.00781728 ; 0.00400357 ; 103.199;
19 ; 5 ; 4 ; 0.207907 ; 0.00773121 ; 0.00119655 ; 103.1;
20 ; 5 ; 4 ; 0.2117 ; -0.00193596 ; 0.00476272 ; 102.923;
21 ; 5 ; 4 ; 0.205373 ; 0.00281276 ; 0.00360842 ; 102.812;
22 ; 5 ; 4 ; 0.217802 ; 0.0113945 ; -0.00181148 ; 103.024;
23 ; 5 ; 4 ; 0.214064 ; 0.0143497 ; 0.00929901 ; 102.862;
24 ; 5 ; 4 ; 0.20298 ; 0.00013378 ; 0.02257 ; 102.605;
25 ; 5 ; 4 ; 0.200092 ; 0.000752443 ; 0.00476858 ; 103.238;
26 ; 5 ; 4 ; 0.209213 ; -0.000763343 ; -0.00163279 ; 103.262;
27 ; 5 ; 4 ; 0.21621 ; 0.00407289 ; -0.0021851 ; 102.852;
28 ; 5 ; 4 ; 0.210119 ; 0.00762241 ; -0.00120281 ; 102.772;
29 ; 5 ; 4 ; 0.201889 ; 0.000133798 ; -0.00821974 ; 103.051;
30 ; 5 ; 4 ; 0.195288 ; -0.000304514 ; -0.0089836 ; 103.178;
31 ; 5 ; 4 ; 0.1981 ; -0.0045022 ; 0.00135981 ; 103.775;
32 ; 5 ; 4 ; 0.223202 ; -0.0109535 ; -0.00695433 ; 103.579;
33 ; 5 ; 4 ; 0.238151 ; -0.0195543 ; 0.00396823 ; 103.952;
4 ; 6 ; 4 ; 0.202478 ; -0.0141537 ; -0.00772417 ; 103.284;
5 ; 6 ; 4 ; 0.198198 ; -0.000907785 ; -0.0149798 ; 103.454;
6 ; 6 ; 4 ; 0.179124 ; 0.00173368 ; -0.0222875 ; 103.348;
7 ; 6 ; 4 ; 0.200167 ; -0.00398496 ; 0.014428 ; 103.159;
8 ; 6 ; 4 ; 0.210359 ; -0.00129239 ; 0.00664732 ; 103.184;
9 ; 6 ; 4 ; 0.202122 ; 0.00617429 ; -0.00123874 ; 103.239;
10 ; 6 ; 4 ; 0.197608 ; 0.0111485 ; 0.000406368 ; 102.789;
11 ; 6 ; 4 ; 0.20708 ; 0.005697 ; 0.00424087 ; 102.459;
12 ; 6 ; 4 ; 0.186861 ; -0.00180872 ; 0.0057561 ; 102.919;
